group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_15-prefix_19,,,55960.0,ns,1213
string_random_p5,vendored_std,len_15-prefix_19,,,108459.0,ns,2426
string_random_p5,vendored_std,len_15-prefix_19,,,158489.0,ns,3639
string_random_p5,vendored_std,len_15-prefix_19,,,212190.0,ns,4852
string_random_p5,vendored_std,len_15-prefix_19,,,265568.0,ns,6065
string_random_p5,vendored_std,len_15-prefix_19,,,322209.0,ns,7278
string_random_p5,vendored_std,len_15-prefix_19,,,370390.0,ns,8491
string_random_p5,vendored_std,len_15-prefix_19,,,415969.0,ns,9704
string_random_p5,vendored_std,len_15-prefix_19,,,471728.0,ns,10917
string_random_p5,vendored_std,len_15-prefix_19,,,524688.0,ns,12130
string_random_p5,vendored_std,len_15-prefix_19,,,568807.0,ns,13343
string_random_p5,vendored_std,len_15-prefix_19,,,624758.0,ns,14556
string_random_p5,vendored_std,len_15-prefix_19,,,674728.0,ns,15769
string_random_p5,vendored_std,len_15-prefix_19,,,726654.0,ns,16982
string_random_p5,vendored_std,len_15-prefix_19,,,780757.0,ns,18195
string_random_p5,vendored_std,len_15-prefix_19,,,829877.0,ns,19408
string_random_p5,vendored_std,len_15-prefix_19,,,880911.0,ns,20621
string_random_p5,vendored_std,len_15-prefix_19,,,935077.0,ns,21834
string_random_p5,vendored_std,len_15-prefix_19,,,984136.0,ns,23047
string_random_p5,vendored_std,len_15-prefix_19,,,1040335.0,ns,24260
string_random_p5,vendored_std,len_15-prefix_19,,,1089556.0,ns,25473
string_random_p5,vendored_std,len_15-prefix_19,,,1143694.0,ns,26686
string_random_p5,vendored_std,len_15-prefix_19,,,1213425.0,ns,27899
string_random_p5,vendored_std,len_15-prefix_19,,,1240755.0,ns,29112
string_random_p5,vendored_std,len_15-prefix_19,,,1298556.0,ns,30325
string_random_p5,vendored_std,len_15-prefix_19,,,1345914.0,ns,31538
string_random_p5,vendored_std,len_15-prefix_19,,,1397924.0,ns,32751
string_random_p5,vendored_std,len_15-prefix_19,,,1448995.0,ns,33964
string_random_p5,vendored_std,len_15-prefix_19,,,1502425.0,ns,35177
string_random_p5,vendored_std,len_15-prefix_19,,,1551474.0,ns,36390
string_random_p5,vendored_std,len_15-prefix_19,,,1601780.0,ns,37603
string_random_p5,vendored_std,len_15-prefix_19,,,1653663.0,ns,38816
string_random_p5,vendored_std,len_15-prefix_19,,,1706883.0,ns,40029
string_random_p5,vendored_std,len_15-prefix_19,,,1762690.0,ns,41242
string_random_p5,vendored_std,len_15-prefix_19,,,1819781.0,ns,42455
string_random_p5,vendored_std,len_15-prefix_19,,,1864062.0,ns,43668
string_random_p5,vendored_std,len_15-prefix_19,,,1908243.0,ns,44881
string_random_p5,vendored_std,len_15-prefix_19,,,1957882.0,ns,46094
string_random_p5,vendored_std,len_15-prefix_19,,,2030541.0,ns,47307
