group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,196100.0,ns,10131
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,387309.0,ns,20262
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,597447.0,ns,30393
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,787179.0,ns,40524
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,989187.0,ns,50655
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1196595.0,ns,60786
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1402294.0,ns,70917
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1599452.0,ns,81048
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1798672.0,ns,91179
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,1985932.0,ns,101310
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2200422.0,ns,111441
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2399210.0,ns,121572
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2537199.0,ns,131703
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2732149.0,ns,141834
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,2933628.0,ns,151965
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,3108408.0,ns,162096
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,3299767.0,ns,172227
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,3492495.0,ns,182358
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,3715295.0,ns,192489
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,3902416.0,ns,202620
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,4123602.0,ns,212751
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,4327261.0,ns,222882
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,4476850.0,ns,233013
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,4725830.0,ns,243144
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,4868300.0,ns,253275
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,5051020.0,ns,263406
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,5283248.0,ns,273537
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,5465719.0,ns,283668
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,5704500.0,ns,293799
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,5873316.0,ns,303930
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,6036486.0,ns,314061
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,6214870.0,ns,324192
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,6473382.0,ns,334323
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,6577984.0,ns,344454
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,6808073.0,ns,354585
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7009530.0,ns,364716
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7223320.0,ns,374847
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7401269.0,ns,384978
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7609778.0,ns,395109
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7809838.0,ns,405240
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,7957250.0,ns,415371
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,8220515.0,ns,425502
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,8397615.0,ns,435633
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,8567204.0,ns,445764
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,8807694.0,ns,455895
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,8941443.0,ns,466026
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,9122103.0,ns,476157
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,9367440.0,ns,486288
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,9528241.0,ns,496419
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,9747159.0,ns,506550
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,9907169.0,ns,516681
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,10114429.0,ns,526812
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,10292458.0,ns,536943
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,10538166.0,ns,547074
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,10715375.0,ns,557205
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,10856516.0,ns,567336
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,11037174.0,ns,577467
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,11249582.0,ns,587598
u64_random_p5,partial_sort_1_0_0,len_12-prefix_40,,,11476333.0,ns,597729
