group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_16,,,100190.0,ns,874
string_descending,select_nth,len_18-prefix_16,,,204639.0,ns,1748
string_descending,select_nth,len_18-prefix_16,,,310038.0,ns,2622
string_descending,select_nth,len_18-prefix_16,,,422578.0,ns,3496
string_descending,select_nth,len_18-prefix_16,,,490320.0,ns,4370
string_descending,select_nth,len_18-prefix_16,,,584509.0,ns,5244
string_descending,select_nth,len_18-prefix_16,,,673597.0,ns,6118
string_descending,select_nth,len_18-prefix_16,,,767737.0,ns,6992
string_descending,select_nth,len_18-prefix_16,,,858747.0,ns,7866
string_descending,select_nth,len_18-prefix_16,,,944528.0,ns,8740
string_descending,select_nth,len_18-prefix_16,,,1018925.0,ns,9614
string_descending,select_nth,len_18-prefix_16,,,1114265.0,ns,10488
string_descending,select_nth,len_18-prefix_16,,,1207205.0,ns,11362
string_descending,select_nth,len_18-prefix_16,,,1299254.0,ns,12236
string_descending,select_nth,len_18-prefix_16,,,1393716.0,ns,13110
string_descending,select_nth,len_18-prefix_16,,,1503623.0,ns,13984
string_descending,select_nth,len_18-prefix_16,,,1703494.0,ns,14858
string_descending,select_nth,len_18-prefix_16,,,1741523.0,ns,15732
string_descending,select_nth,len_18-prefix_16,,,1780424.0,ns,16606
string_descending,select_nth,len_18-prefix_16,,,1887352.0,ns,17480
string_descending,select_nth,len_18-prefix_16,,,1960710.0,ns,18354
string_descending,select_nth,len_18-prefix_16,,,2052742.0,ns,19228
string_descending,select_nth,len_18-prefix_16,,,2147210.0,ns,20102
string_descending,select_nth,len_18-prefix_16,,,2231990.0,ns,20976
string_descending,select_nth,len_18-prefix_16,,,2323780.0,ns,21850
string_descending,select_nth,len_18-prefix_16,,,2430910.0,ns,22724
string_descending,select_nth,len_18-prefix_16,,,2538530.0,ns,23598
string_descending,select_nth,len_18-prefix_16,,,2667929.0,ns,24472
string_descending,select_nth,len_18-prefix_16,,,2675709.0,ns,25346
string_descending,select_nth,len_18-prefix_16,,,2768179.0,ns,26220
string_descending,select_nth,len_18-prefix_16,,,2863048.0,ns,27094
string_descending,select_nth,len_18-prefix_16,,,2960160.0,ns,27968
string_descending,select_nth,len_18-prefix_16,,,3049257.0,ns,28842
string_descending,select_nth,len_18-prefix_16,,,3141837.0,ns,29716
string_descending,select_nth,len_18-prefix_16,,,3240370.0,ns,30590
string_descending,select_nth,len_18-prefix_16,,,3330597.0,ns,31464
string_descending,select_nth,len_18-prefix_16,,,3421746.0,ns,32338
string_descending,select_nth,len_18-prefix_16,,,3515815.0,ns,33212
string_descending,select_nth,len_18-prefix_16,,,3600285.0,ns,34086
string_descending,select_nth,len_18-prefix_16,,,3699777.0,ns,34960
string_descending,select_nth,len_18-prefix_16,,,3781145.0,ns,35834
string_descending,select_nth,len_18-prefix_16,,,3883644.0,ns,36708
string_descending,select_nth,len_18-prefix_16,,,3985993.0,ns,37582
string_descending,select_nth,len_18-prefix_16,,,4096672.0,ns,38456
string_descending,select_nth,len_18-prefix_16,,,4193131.0,ns,39330
string_descending,select_nth,len_18-prefix_16,,,4300712.0,ns,40204
string_descending,select_nth,len_18-prefix_16,,,4415930.0,ns,41078
string_descending,select_nth,len_18-prefix_16,,,4523821.0,ns,41952
string_descending,select_nth,len_18-prefix_16,,,4629011.0,ns,42826
string_descending,select_nth,len_18-prefix_16,,,4737450.0,ns,43700
string_descending,select_nth,len_18-prefix_16,,,4810481.0,ns,44574
string_descending,select_nth,len_18-prefix_16,,,4898319.0,ns,45448
string_descending,select_nth,len_18-prefix_16,,,4998539.0,ns,46322
