group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1-prefix_70,,,41170.0,ns,22239
u64_random_p95,select_nth,len_1-prefix_70,,,82240.0,ns,44478
u64_random_p95,select_nth,len_1-prefix_70,,,132159.0,ns,66717
u64_random_p95,select_nth,len_1-prefix_70,,,185530.0,ns,88956
u64_random_p95,select_nth,len_1-prefix_70,,,236609.0,ns,111195
u64_random_p95,select_nth,len_1-prefix_70,,,289590.0,ns,133434
u64_random_p95,select_nth,len_1-prefix_70,,,343126.0,ns,155673
u64_random_p95,select_nth,len_1-prefix_70,,,391316.0,ns,177912
u64_random_p95,select_nth,len_1-prefix_70,,,439609.0,ns,200151
u64_random_p95,select_nth,len_1-prefix_70,,,490218.0,ns,222390
u64_random_p95,select_nth,len_1-prefix_70,,,531697.0,ns,244629
u64_random_p95,select_nth,len_1-prefix_70,,,584098.0,ns,266868
u64_random_p95,select_nth,len_1-prefix_70,,,632560.0,ns,289107
u64_random_p95,select_nth,len_1-prefix_70,,,669397.0,ns,311346
u64_random_p95,select_nth,len_1-prefix_70,,,703918.0,ns,333585
u64_random_p95,select_nth,len_1-prefix_70,,,749337.0,ns,355824
u64_random_p95,select_nth,len_1-prefix_70,,,792216.0,ns,378063
u64_random_p95,select_nth,len_1-prefix_70,,,832037.0,ns,400302
u64_random_p95,select_nth,len_1-prefix_70,,,857787.0,ns,422541
u64_random_p95,select_nth,len_1-prefix_70,,,903227.0,ns,444780
u64_random_p95,select_nth,len_1-prefix_70,,,954183.0,ns,467019
u64_random_p95,select_nth,len_1-prefix_70,,,996776.0,ns,489258
u64_random_p95,select_nth,len_1-prefix_70,,,1033836.0,ns,511497
u64_random_p95,select_nth,len_1-prefix_70,,,1082147.0,ns,533736
u64_random_p95,select_nth,len_1-prefix_70,,,1107474.0,ns,555975
u64_random_p95,select_nth,len_1-prefix_70,,,1145599.0,ns,578214
u64_random_p95,select_nth,len_1-prefix_70,,,1194744.0,ns,600453
u64_random_p95,select_nth,len_1-prefix_70,,,1233295.0,ns,622692
u64_random_p95,select_nth,len_1-prefix_70,,,1290818.0,ns,644931
u64_random_p95,select_nth,len_1-prefix_70,,,1346144.0,ns,667170
u64_random_p95,select_nth,len_1-prefix_70,,,1377384.0,ns,689409
u64_random_p95,select_nth,len_1-prefix_70,,,1419622.0,ns,711648
u64_random_p95,select_nth,len_1-prefix_70,,,1478534.0,ns,733887
u64_random_p95,select_nth,len_1-prefix_70,,,1499823.0,ns,756126
u64_random_p95,select_nth,len_1-prefix_70,,,1536354.0,ns,778365
u64_random_p95,select_nth,len_1-prefix_70,,,1573253.0,ns,800604
u64_random_p95,select_nth,len_1-prefix_70,,,1612940.0,ns,822843
u64_random_p95,select_nth,len_1-prefix_70,,,1658773.0,ns,845082
u64_random_p95,select_nth,len_1-prefix_70,,,1697343.0,ns,867321
u64_random_p95,select_nth,len_1-prefix_70,,,1753554.0,ns,889560
u64_random_p95,select_nth,len_1-prefix_70,,,1806772.0,ns,911799
u64_random_p95,select_nth,len_1-prefix_70,,,1829362.0,ns,934038
u64_random_p95,select_nth,len_1-prefix_70,,,1881522.0,ns,956277
u64_random_p95,select_nth,len_1-prefix_70,,,1912583.0,ns,978516
u64_random_p95,select_nth,len_1-prefix_70,,,1937441.0,ns,1000755
u64_random_p95,select_nth,len_1-prefix_70,,,1999723.0,ns,1022994
u64_random_p95,select_nth,len_1-prefix_70,,,2023951.0,ns,1045233
u64_random_p95,select_nth,len_1-prefix_70,,,2065943.0,ns,1067472
u64_random_p95,select_nth,len_1-prefix_70,,,2116201.0,ns,1089711
u64_random_p95,select_nth,len_1-prefix_70,,,2165721.0,ns,1111950
u64_random_p95,select_nth,len_1-prefix_70,,,2174532.0,ns,1134189
u64_random_p95,select_nth,len_1-prefix_70,,,2218741.0,ns,1156428
u64_random_p95,select_nth,len_1-prefix_70,,,2285410.0,ns,1178667
u64_random_p95,select_nth,len_1-prefix_70,,,2292320.0,ns,1200906
u64_random_p95,select_nth,len_1-prefix_70,,,2357680.0,ns,1223145
u64_random_p95,select_nth,len_1-prefix_70,,,2383580.0,ns,1245384
u64_random_p95,select_nth,len_1-prefix_70,,,2413310.0,ns,1267623
u64_random_p95,select_nth,len_1-prefix_70,,,2470739.0,ns,1289862
u64_random_p95,select_nth,len_1-prefix_70,,,2498860.0,ns,1312101
u64_random_p95,select_nth,len_1-prefix_70,,,2562329.0,ns,1334340
u64_random_p95,select_nth,len_1-prefix_70,,,2596239.0,ns,1356579
u64_random_p95,select_nth,len_1-prefix_70,,,2624867.0,ns,1378818
u64_random_p95,select_nth,len_1-prefix_70,,,2678949.0,ns,1401057
u64_random_p95,select_nth,len_1-prefix_70,,,2728369.0,ns,1423296
u64_random_p95,select_nth,len_1-prefix_70,,,2777469.0,ns,1445535
u64_random_p95,select_nth,len_1-prefix_70,,,2786248.0,ns,1467774
u64_random_p95,select_nth,len_1-prefix_70,,,2852879.0,ns,1490013
u64_random_p95,select_nth,len_1-prefix_70,,,2886106.0,ns,1512252
u64_random_p95,select_nth,len_1-prefix_70,,,2913178.0,ns,1534491
u64_random_p95,select_nth,len_1-prefix_70,,,2963897.0,ns,1556730
u64_random_p95,select_nth,len_1-prefix_70,,,3001117.0,ns,1578969
u64_random_p95,select_nth,len_1-prefix_70,,,3065047.0,ns,1601208
u64_random_p95,select_nth,len_1-prefix_70,,,3074637.0,ns,1623447
u64_random_p95,select_nth,len_1-prefix_70,,,3131688.0,ns,1645686
u64_random_p95,select_nth,len_1-prefix_70,,,3190486.0,ns,1667925
u64_random_p95,select_nth,len_1-prefix_70,,,3192897.0,ns,1690164
u64_random_p95,select_nth,len_1-prefix_70,,,3307446.0,ns,1712403
u64_random_p95,select_nth,len_1-prefix_70,,,3280695.0,ns,1734642
u64_random_p95,select_nth,len_1-prefix_70,,,3318477.0,ns,1756881
u64_random_p95,select_nth,len_1-prefix_70,,,3657169.0,ns,1779120
u64_random_p95,select_nth,len_1-prefix_70,,,3429456.0,ns,1801359
u64_random_p95,select_nth,len_1-prefix_70,,,3448376.0,ns,1823598
u64_random_p95,select_nth,len_1-prefix_70,,,3529136.0,ns,1845837
u64_random_p95,select_nth,len_1-prefix_70,,,3523086.0,ns,1868076
u64_random_p95,select_nth,len_1-prefix_70,,,3554904.0,ns,1890315
u64_random_p95,select_nth,len_1-prefix_70,,,3663345.0,ns,1912554
u64_random_p95,select_nth,len_1-prefix_70,,,3654995.0,ns,1934793
u64_random_p95,select_nth,len_1-prefix_70,,,3694395.0,ns,1957032
u64_random_p95,select_nth,len_1-prefix_70,,,3722245.0,ns,1979271
u64_random_p95,select_nth,len_1-prefix_70,,,3793145.0,ns,2001510
u64_random_p95,select_nth,len_1-prefix_70,,,3794660.0,ns,2023749
u64_random_p95,select_nth,len_1-prefix_70,,,3850155.0,ns,2045988
u64_random_p95,select_nth,len_1-prefix_70,,,3885073.0,ns,2068227
u64_random_p95,select_nth,len_1-prefix_70,,,3994554.0,ns,2090466
u64_random_p95,select_nth,len_1-prefix_70,,,3971874.0,ns,2112705
u64_random_p95,select_nth,len_1-prefix_70,,,4039245.0,ns,2134944
u64_random_p95,select_nth,len_1-prefix_70,,,4079212.0,ns,2157183
u64_random_p95,select_nth,len_1-prefix_70,,,4166231.0,ns,2179422
u64_random_p95,select_nth,len_1-prefix_70,,,4189883.0,ns,2201661
u64_random_p95,select_nth,len_1-prefix_70,,,4170262.0,ns,2223900
