group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,108700.0,ns,258
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,213680.0,ns,516
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,339307.0,ns,774
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,425837.0,ns,1032
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,535098.0,ns,1290
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,652918.0,ns,1548
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,749987.0,ns,1806
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,866626.0,ns,2064
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,980826.0,ns,2322
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1074612.0,ns,2580
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1184716.0,ns,2838
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1310314.0,ns,3096
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1416113.0,ns,3354
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1532035.0,ns,3612
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1639274.0,ns,3870
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,1770064.0,ns,4128
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2537531.0,ns,4386
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2030733.0,ns,4644
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2098990.0,ns,4902
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2193670.0,ns,5160
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2295730.0,ns,5418
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2423790.0,ns,5676
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2558578.0,ns,5934
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2674919.0,ns,6192
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2795229.0,ns,6450
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,2915637.0,ns,6708
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3029426.0,ns,6966
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3145811.0,ns,7224
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3265868.0,ns,7482
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3383507.0,ns,7740
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3458046.0,ns,7998
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3566735.0,ns,8256
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3676574.0,ns,8514
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3769534.0,ns,8772
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3869834.0,ns,9030
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,3984845.0,ns,9288
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4086749.0,ns,9546
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4219593.0,ns,9804
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4338582.0,ns,10062
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4431432.0,ns,10320
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4570531.0,ns,10578
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4662880.0,ns,10836
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4844270.0,ns,11094
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,4980630.0,ns,11352
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,5124199.0,ns,11610
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,5341177.0,ns,11868
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,5611756.0,ns,12126
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,6017904.0,ns,12384
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,6001686.0,ns,12642
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,6174135.0,ns,12900
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,6388522.0,ns,13158
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,6865301.0,ns,13416
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,7408290.0,ns,13674
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,7818157.0,ns,13932
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,8212026.0,ns,14190
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,8747404.0,ns,14448
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,9219411.0,ns,14706
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,9474351.0,ns,14964
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,9865109.0,ns,15222
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,10133077.0,ns,15480
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,10453799.0,ns,15738
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,10664606.0,ns,15996
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,10840774.0,ns,16254
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,11156694.0,ns,16512
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,11630192.0,ns,16770
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,11960140.0,ns,17028
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,12254870.0,ns,17286
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,12591250.0,ns,17544
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,12728457.0,ns,17802
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,12833408.0,ns,18060
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,13003246.0,ns,18318
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,13805563.0,ns,18576
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,13441654.0,ns,18834
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,13738664.0,ns,19092
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,14013893.0,ns,19350
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,14610889.0,ns,19608
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,14978588.0,ns,19866
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,15284878.0,ns,20124
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,17651348.0,ns,20382
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,15931544.0,ns,20640
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,16177013.0,ns,20898
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,16534892.0,ns,21156
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,16462652.0,ns,21414
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,17001810.0,ns,21672
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,17070238.0,ns,21930
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,17767845.0,ns,22188
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,19386602.0,ns,22446
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,18650925.0,ns,22704
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,19986777.0,ns,22962
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,20768505.0,ns,23220
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,19902228.0,ns,23478
kibibyte_random_z1,vendored_std,len_15-prefix_18,,,20546394.0,ns,23736
