group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_3,,,58490.0,ns,3
string_random_z1,select_nth,len_4000-prefix_3,,,115620.0,ns,6
string_random_z1,select_nth,len_4000-prefix_3,,,162530.0,ns,9
string_random_z1,select_nth,len_4000-prefix_3,,,223178.0,ns,12
string_random_z1,select_nth,len_4000-prefix_3,,,244448.0,ns,15
string_random_z1,select_nth,len_4000-prefix_3,,,326827.0,ns,18
string_random_z1,select_nth,len_4000-prefix_3,,,393316.0,ns,21
string_random_z1,select_nth,len_4000-prefix_3,,,431792.0,ns,24
string_random_z1,select_nth,len_4000-prefix_3,,,493744.0,ns,27
string_random_z1,select_nth,len_4000-prefix_3,,,583100.0,ns,30
string_random_z1,select_nth,len_4000-prefix_3,,,614007.0,ns,33
string_random_z1,select_nth,len_4000-prefix_3,,,653807.0,ns,36
string_random_z1,select_nth,len_4000-prefix_3,,,773387.0,ns,39
string_random_z1,select_nth,len_4000-prefix_3,,,795597.0,ns,42
string_random_z1,select_nth,len_4000-prefix_3,,,850617.0,ns,45
string_random_z1,select_nth,len_4000-prefix_3,,,891986.0,ns,48
string_random_z1,select_nth,len_4000-prefix_3,,,958874.0,ns,51
string_random_z1,select_nth,len_4000-prefix_3,,,996104.0,ns,54
string_random_z1,select_nth,len_4000-prefix_3,,,1135326.0,ns,57
string_random_z1,select_nth,len_4000-prefix_3,,,1119823.0,ns,60
string_random_z1,select_nth,len_4000-prefix_3,,,1195975.0,ns,63
string_random_z1,select_nth,len_4000-prefix_3,,,1248925.0,ns,66
string_random_z1,select_nth,len_4000-prefix_3,,,1282885.0,ns,69
string_random_z1,select_nth,len_4000-prefix_3,,,1379614.0,ns,72
string_random_z1,select_nth,len_4000-prefix_3,,,1415564.0,ns,75
string_random_z1,select_nth,len_4000-prefix_3,,,1452984.0,ns,78
string_random_z1,select_nth,len_4000-prefix_3,,,1499004.0,ns,81
string_random_z1,select_nth,len_4000-prefix_3,,,1520341.0,ns,84
string_random_z1,select_nth,len_4000-prefix_3,,,1653580.0,ns,87
string_random_z1,select_nth,len_4000-prefix_3,,,1665097.0,ns,90
string_random_z1,select_nth,len_4000-prefix_3,,,1785462.0,ns,93
string_random_z1,select_nth,len_4000-prefix_3,,,1775204.0,ns,96
string_random_z1,select_nth,len_4000-prefix_3,,,1855643.0,ns,99
string_random_z1,select_nth,len_4000-prefix_3,,,1986061.0,ns,102
string_random_z1,select_nth,len_4000-prefix_3,,,1938492.0,ns,105
string_random_z1,select_nth,len_4000-prefix_3,,,2003411.0,ns,108
string_random_z1,select_nth,len_4000-prefix_3,,,2050370.0,ns,111
string_random_z1,select_nth,len_4000-prefix_3,,,2142801.0,ns,114
string_random_z1,select_nth,len_4000-prefix_3,,,2138590.0,ns,117
string_random_z1,select_nth,len_4000-prefix_3,,,2255250.0,ns,120
string_random_z1,select_nth,len_4000-prefix_3,,,2342459.0,ns,123
string_random_z1,select_nth,len_4000-prefix_3,,,2263970.0,ns,126
string_random_z1,select_nth,len_4000-prefix_3,,,2302721.0,ns,129
string_random_z1,select_nth,len_4000-prefix_3,,,2418198.0,ns,132
string_random_z1,select_nth,len_4000-prefix_3,,,2490021.0,ns,135
string_random_z1,select_nth,len_4000-prefix_3,,,2519220.0,ns,138
string_random_z1,select_nth,len_4000-prefix_3,,,2563189.0,ns,141
string_random_z1,select_nth,len_4000-prefix_3,,,2574770.0,ns,144
string_random_z1,select_nth,len_4000-prefix_3,,,2683380.0,ns,147
string_random_z1,select_nth,len_4000-prefix_3,,,2804040.0,ns,150
string_random_z1,select_nth,len_4000-prefix_3,,,2769057.0,ns,153
string_random_z1,select_nth,len_4000-prefix_3,,,2829329.0,ns,156
string_random_z1,select_nth,len_4000-prefix_3,,,2888788.0,ns,159
string_random_z1,select_nth,len_4000-prefix_3,,,2968627.0,ns,162
string_random_z1,select_nth,len_4000-prefix_3,,,2988298.0,ns,165
string_random_z1,select_nth,len_4000-prefix_3,,,2963987.0,ns,168
string_random_z1,select_nth,len_4000-prefix_3,,,3120670.0,ns,171
string_random_z1,select_nth,len_4000-prefix_3,,,3100310.0,ns,174
string_random_z1,select_nth,len_4000-prefix_3,,,3194663.0,ns,177
string_random_z1,select_nth,len_4000-prefix_3,,,3241359.0,ns,180
string_random_z1,select_nth,len_4000-prefix_3,,,3310016.0,ns,183
string_random_z1,select_nth,len_4000-prefix_3,,,3302247.0,ns,186
