group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,264508.0,ns,235
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,524087.0,ns,470
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,813778.0,ns,705
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,1045476.0,ns,940
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,1331125.0,ns,1175
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,1786772.0,ns,1410
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,1879134.0,ns,1645
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,2154772.0,ns,1880
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,2436650.0,ns,2115
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,2717348.0,ns,2350
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,2982657.0,ns,2585
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,3260107.0,ns,2820
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,3541766.0,ns,3055
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,3810041.0,ns,3290
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,4069143.0,ns,3525
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,4334212.0,ns,3760
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,4598453.0,ns,3995
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,4870040.0,ns,4230
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,5168909.0,ns,4465
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,5463618.0,ns,4700
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,5732156.0,ns,4935
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,5991904.0,ns,5170
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,6226264.0,ns,5405
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,6522745.0,ns,5640
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,6808902.0,ns,5875
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,7111410.0,ns,6110
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,7381790.0,ns,6345
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,7660569.0,ns,6580
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,7995276.0,ns,6815
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,8199150.0,ns,7050
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,8450636.0,ns,7285
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,8738443.0,ns,7520
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,9014490.0,ns,7755
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,9339961.0,ns,7990
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,9600090.0,ns,8225
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,9868980.0,ns,8460
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,10184308.0,ns,8695
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,10469917.0,ns,8930
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,10729918.0,ns,9165
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,10965494.0,ns,9400
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,11096094.0,ns,9635
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,11324484.0,ns,9870
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,11655324.0,ns,10105
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,11938540.0,ns,10340
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,12173767.0,ns,10575
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,12505808.0,ns,10810
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,12759948.0,ns,11045
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,13011783.0,ns,11280
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,13291565.0,ns,11515
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,13549674.0,ns,11750
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,13785084.0,ns,11985
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,14044872.0,ns,12220
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,14338392.0,ns,12455
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,14579089.0,ns,12690
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,14865639.0,ns,12925
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,15144888.0,ns,13160
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,15430157.0,ns,13395
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,15688875.0,ns,13630
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,15953434.0,ns,13865
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,16189734.0,ns,14100
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,16480012.0,ns,14335
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,16769511.0,ns,14570
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,17008860.0,ns,14805
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,17335907.0,ns,15040
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,17667466.0,ns,15275
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,17917155.0,ns,15510
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,18177925.0,ns,15745
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,18470324.0,ns,15980
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,18714492.0,ns,16215
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,18967861.0,ns,16450
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,19233980.0,ns,16685
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,19674769.0,ns,16920
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,19907328.0,ns,17155
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,20131288.0,ns,17390
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,20380927.0,ns,17625
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,20595754.0,ns,17860
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,20910164.0,ns,18095
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,21181682.0,ns,18330
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,21435902.0,ns,18565
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,21708910.0,ns,18800
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,21986008.0,ns,19035
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,22363358.0,ns,19270
string_descending,partial_sort_1_0_0,len_50-prefix_70,,,22582887.0,ns,19505
