group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_16,,,76259.0,ns,2187
string_random,partial_sort_1_0_0,len_8-prefix_16,,,148869.0,ns,4374
string_random,partial_sort_1_0_0,len_8-prefix_16,,,225410.0,ns,6561
string_random,partial_sort_1_0_0,len_8-prefix_16,,,301629.0,ns,8748
string_random,partial_sort_1_0_0,len_8-prefix_16,,,382189.0,ns,10935
string_random,partial_sort_1_0_0,len_8-prefix_16,,,469739.0,ns,13122
string_random,partial_sort_1_0_0,len_8-prefix_16,,,542738.0,ns,15309
string_random,partial_sort_1_0_0,len_8-prefix_16,,,610498.0,ns,17496
string_random,partial_sort_1_0_0,len_8-prefix_16,,,687757.0,ns,19683
string_random,partial_sort_1_0_0,len_8-prefix_16,,,752200.0,ns,21870
string_random,partial_sort_1_0_0,len_8-prefix_16,,,822216.0,ns,24057
string_random,partial_sort_1_0_0,len_8-prefix_16,,,895488.0,ns,26244
string_random,partial_sort_1_0_0,len_8-prefix_16,,,967565.0,ns,28431
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1039105.0,ns,30618
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1105067.0,ns,32805
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1189665.0,ns,34992
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1256903.0,ns,37179
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1323670.0,ns,39366
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1399664.0,ns,41553
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1467974.0,ns,43740
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1539704.0,ns,45927
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1607515.0,ns,48114
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1685251.0,ns,50301
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1753742.0,ns,52488
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1825142.0,ns,54675
string_random,partial_sort_1_0_0,len_8-prefix_16,,,1904875.0,ns,56862
