group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_25-prefix_65,,,68499.0,ns,666
string_ascending,vendored_std,len_25-prefix_65,,,137099.0,ns,1332
string_ascending,vendored_std,len_25-prefix_65,,,211419.0,ns,1998
string_ascending,vendored_std,len_25-prefix_65,,,281738.0,ns,2664
string_ascending,vendored_std,len_25-prefix_65,,,357399.0,ns,3330
string_ascending,vendored_std,len_25-prefix_65,,,435188.0,ns,3996
string_ascending,vendored_std,len_25-prefix_65,,,510037.0,ns,4662
string_ascending,vendored_std,len_25-prefix_65,,,588410.0,ns,5328
string_ascending,vendored_std,len_25-prefix_65,,,655568.0,ns,5994
string_ascending,vendored_std,len_25-prefix_65,,,683538.0,ns,6660
string_ascending,vendored_std,len_25-prefix_65,,,751396.0,ns,7326
string_ascending,vendored_std,len_25-prefix_65,,,816376.0,ns,7992
string_ascending,vendored_std,len_25-prefix_65,,,885477.0,ns,8658
string_ascending,vendored_std,len_25-prefix_65,,,949060.0,ns,9324
string_ascending,vendored_std,len_25-prefix_65,,,1021894.0,ns,9990
string_ascending,vendored_std,len_25-prefix_65,,,1087736.0,ns,10656
string_ascending,vendored_std,len_25-prefix_65,,,1152026.0,ns,11322
string_ascending,vendored_std,len_25-prefix_65,,,1216464.0,ns,11988
string_ascending,vendored_std,len_25-prefix_65,,,1283495.0,ns,12654
string_ascending,vendored_std,len_25-prefix_65,,,1346914.0,ns,13320
string_ascending,vendored_std,len_25-prefix_65,,,1410854.0,ns,13986
string_ascending,vendored_std,len_25-prefix_65,,,1481075.0,ns,14652
string_ascending,vendored_std,len_25-prefix_65,,,1551915.0,ns,15318
string_ascending,vendored_std,len_25-prefix_65,,,1614692.0,ns,15984
string_ascending,vendored_std,len_25-prefix_65,,,1682414.0,ns,16650
string_ascending,vendored_std,len_25-prefix_65,,,1756693.0,ns,17316
string_ascending,vendored_std,len_25-prefix_65,,,1820950.0,ns,17982
