group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,152919.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,291430.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,450058.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,600037.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,768147.0,ns,1840
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,914136.0,ns,2208
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1085556.0,ns,2576
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1243614.0,ns,2944
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1520602.0,ns,3312
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1579074.0,ns,3680
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1715870.0,ns,4048
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,1863742.0,ns,4416
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2034932.0,ns,4784
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2188682.0,ns,5152
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3086329.0,ns,5520
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2500300.0,ns,5888
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2658680.0,ns,6256
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,2878649.0,ns,6624
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3091058.0,ns,6992
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3183886.0,ns,7360
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3340966.0,ns,7728
kibibyte_random_p95,partial_sort_1_0_0,len_10-prefix_75,,,3511651.0,ns,8096
