group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,143540.0,ns,207
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,292118.0,ns,414
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,480518.0,ns,621
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,615260.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,765008.0,ns,1035
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,931266.0,ns,1242
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1072315.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1230169.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1394655.0,ns,1863
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1545213.0,ns,2070
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1692194.0,ns,2277
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,1873162.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2011661.0,ns,2691
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2159860.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2319950.0,ns,3105
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2484380.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2638688.0,ns,3519
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,2838098.0,ns,3726
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3005157.0,ns,3933
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3153978.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3301575.0,ns,4347
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3458496.0,ns,4554
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3632594.0,ns,4761
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3800035.0,ns,4968
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,3941070.0,ns,5175
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4102592.0,ns,5382
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4256083.0,ns,5589
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4430111.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4577340.0,ns,6003
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4744891.0,ns,6210
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,4924260.0,ns,6417
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5042929.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5172522.0,ns,6831
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5348618.0,ns,7038
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5511928.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5688086.0,ns,7452
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,5826505.0,ns,7659
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6014556.0,ns,7866
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6162665.0,ns,8073
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6323944.0,ns,8280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6473640.0,ns,8487
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6622903.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6809951.0,ns,8901
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,6958613.0,ns,9108
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7130031.0,ns,9315
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7345060.0,ns,9522
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7544389.0,ns,9729
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7780205.0,ns,9936
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,7957530.0,ns,10143
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8117417.0,ns,10350
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8449605.0,ns,10557
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8655425.0,ns,10764
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,8928212.0,ns,10971
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10680419.0,ns,11178
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9444902.0,ns,11385
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,9479831.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10112187.0,ns,11799
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10130655.0,ns,12006
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10310257.0,ns,12213
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10690097.0,ns,12420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,10994392.0,ns,12627
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11727761.0,ns,12834
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,11754821.0,ns,13041
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_60,,,12116310.0,ns,13248
