group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,397938.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,810086.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1221073.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1603802.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1993122.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2406160.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2806598.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3175877.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3590086.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4008294.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4408761.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4776960.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5158949.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5582818.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5982265.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6391551.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6778022.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7151640.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7508959.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7933988.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8312635.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8779334.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9164562.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9551090.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9942740.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,10371819.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,10697335.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11110265.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11493133.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11944800.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,12314299.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,12672047.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,13053905.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,13510643.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,13871453.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14311591.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14666609.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15043428.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15405997.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15821114.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,16257323.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,16687172.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,17085480.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,17422547.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,17887317.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,18295624.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,18679170.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19100693.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19387389.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19796008.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20138207.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20614024.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20961284.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,21417271.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,21871140.0,ns,165
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,22308197.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,22871205.0,ns,171
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,23223273.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,23670733.0,ns,177
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,23697821.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,24097840.0,ns,183
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,24412809.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,24858527.0,ns,189
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25206905.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25564743.0,ns,195
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25961143.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26384642.0,ns,201
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26712188.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,27117067.0,ns,207
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,27481816.0,ns,210
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,27901774.0,ns,213
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,28267242.0,ns,216
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,28724241.0,ns,219
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,29085780.0,ns,222
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,29439380.0,ns,225
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30433534.0,ns,228
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30776605.0,ns,231
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31195158.0,ns,234
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31518291.0,ns,237
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31962428.0,ns,240
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,32367675.0,ns,243
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,32744756.0,ns,246
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33176095.0,ns,249
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33712779.0,ns,252
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33970639.0,ns,255
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,34405938.0,ns,258
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,34797195.0,ns,261
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35162254.0,ns,264
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35499272.0,ns,267
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35946741.0,ns,270
string_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,36059579.0,ns,273
