group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,563258.0,ns,12081
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,1140516.0,ns,24162
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,1720124.0,ns,36243
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,2282070.0,ns,48324
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,2858828.0,ns,60405
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,3424806.0,ns,72486
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,3996823.0,ns,84567
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,4544252.0,ns,96648
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,5125610.0,ns,108729
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,5692846.0,ns,120810
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,6264500.0,ns,132891
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,6840352.0,ns,144972
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,7402149.0,ns,157053
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,7956660.0,ns,169134
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,8574575.0,ns,181215
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,9125073.0,ns,193296
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,9640610.0,ns,205377
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,10242518.0,ns,217458
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,10790396.0,ns,229539
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,11420433.0,ns,241620
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,12025270.0,ns,253701
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,12596068.0,ns,265782
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,13087396.0,ns,277863
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,13677973.0,ns,289944
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,14251822.0,ns,302025
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,14955118.0,ns,314106
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,15394306.0,ns,326187
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,16031714.0,ns,338268
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,16568782.0,ns,350349
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,17064569.0,ns,362430
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,17627619.0,ns,374511
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,18282514.0,ns,386592
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,18850023.0,ns,398673
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,19417809.0,ns,410754
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,20072366.0,ns,422835
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,20561346.0,ns,434916
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,21092802.0,ns,446997
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,21644501.0,ns,459078
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,22222258.0,ns,471159
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,22901755.0,ns,483240
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,23460855.0,ns,495321
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,23970710.0,ns,507402
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,24527209.0,ns,519483
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,24974737.0,ns,531564
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,25601674.0,ns,543645
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,26223761.0,ns,555726
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,26789509.0,ns,567807
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,27301218.0,ns,579888
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,27923596.0,ns,591969
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,28759962.0,ns,604050
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,29071320.0,ns,616131
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,29591518.0,ns,628212
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,30241916.0,ns,640293
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,30843570.0,ns,652374
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,31527969.0,ns,664455
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,31941268.0,ns,676536
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,32446304.0,ns,688617
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,33074473.0,ns,700698
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,33583832.0,ns,712779
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,34272630.0,ns,724860
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,34849276.0,ns,736941
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,35552783.0,ns,749022
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,35973242.0,ns,761103
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,36555638.0,ns,773184
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,37154318.0,ns,785265
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,37699096.0,ns,797346
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,38439531.0,ns,809427
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,40576924.0,ns,821508
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,41240040.0,ns,833589
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,40048664.0,ns,845670
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,40382493.0,ns,857751
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,41064280.0,ns,869832
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,41624937.0,ns,881913
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,42364835.0,ns,893994
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,43593442.0,ns,906075
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,43148321.0,ns,918156
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,43849839.0,ns,930237
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,44490437.0,ns,942318
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,45106933.0,ns,954399
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,45610030.0,ns,966480
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,46252799.0,ns,978561
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,46786425.0,ns,990642
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,47380410.0,ns,1002723
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,47997733.0,ns,1014804
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,48478699.0,ns,1026885
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,49163096.0,ns,1038966
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,49705673.0,ns,1051047
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,50292831.0,ns,1063128
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,51814965.0,ns,1075209
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,51469737.0,ns,1087290
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,53552286.0,ns,1099371
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,52616222.0,ns,1111452
u64_ascending,partial_sort_1_0_0,len_10-prefix_95,,,53488639.0,ns,1123533
