group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_90,,,411818.0,ns,2
string_random_d20,select_nth,len_10000-prefix_90,,,813796.0,ns,4
string_random_d20,select_nth,len_10000-prefix_90,,,1279815.0,ns,6
string_random_d20,select_nth,len_10000-prefix_90,,,1753283.0,ns,8
string_random_d20,select_nth,len_10000-prefix_90,,,2180332.0,ns,10
string_random_d20,select_nth,len_10000-prefix_90,,,2624798.0,ns,12
string_random_d20,select_nth,len_10000-prefix_90,,,3063406.0,ns,14
string_random_d20,select_nth,len_10000-prefix_90,,,3466374.0,ns,16
string_random_d20,select_nth,len_10000-prefix_90,,,3878692.0,ns,18
string_random_d20,select_nth,len_10000-prefix_90,,,4300903.0,ns,20
string_random_d20,select_nth,len_10000-prefix_90,,,4725111.0,ns,22
string_random_d20,select_nth,len_10000-prefix_90,,,5091989.0,ns,24
string_random_d20,select_nth,len_10000-prefix_90,,,5592127.0,ns,26
string_random_d20,select_nth,len_10000-prefix_90,,,6098267.0,ns,28
string_random_d20,select_nth,len_10000-prefix_90,,,6531572.0,ns,30
string_random_d20,select_nth,len_10000-prefix_90,,,6909972.0,ns,32
string_random_d20,select_nth,len_10000-prefix_90,,,7365760.0,ns,34
string_random_d20,select_nth,len_10000-prefix_90,,,7742969.0,ns,36
string_random_d20,select_nth,len_10000-prefix_90,,,8286743.0,ns,38
string_random_d20,select_nth,len_10000-prefix_90,,,8654476.0,ns,40
string_random_d20,select_nth,len_10000-prefix_90,,,9126681.0,ns,42
string_random_d20,select_nth,len_10000-prefix_90,,,9435451.0,ns,44
string_random_d20,select_nth,len_10000-prefix_90,,,9624562.0,ns,46
string_random_d20,select_nth,len_10000-prefix_90,,,10125138.0,ns,48
string_random_d20,select_nth,len_10000-prefix_90,,,10754325.0,ns,50
string_random_d20,select_nth,len_10000-prefix_90,,,11259024.0,ns,52
string_random_d20,select_nth,len_10000-prefix_90,,,11833693.0,ns,54
string_random_d20,select_nth,len_10000-prefix_90,,,11858050.0,ns,56
string_random_d20,select_nth,len_10000-prefix_90,,,12182159.0,ns,58
string_random_d20,select_nth,len_10000-prefix_90,,,12541197.0,ns,60
string_random_d20,select_nth,len_10000-prefix_90,,,13057875.0,ns,62
string_random_d20,select_nth,len_10000-prefix_90,,,13469495.0,ns,64
string_random_d20,select_nth,len_10000-prefix_90,,,13808444.0,ns,66
string_random_d20,select_nth,len_10000-prefix_90,,,14462067.0,ns,68
string_random_d20,select_nth,len_10000-prefix_90,,,14628270.0,ns,70
string_random_d20,select_nth,len_10000-prefix_90,,,15234847.0,ns,72
string_random_d20,select_nth,len_10000-prefix_90,,,15639795.0,ns,74
string_random_d20,select_nth,len_10000-prefix_90,,,15928445.0,ns,76
string_random_d20,select_nth,len_10000-prefix_90,,,16432711.0,ns,78
string_random_d20,select_nth,len_10000-prefix_90,,,16906989.0,ns,80
string_random_d20,select_nth,len_10000-prefix_90,,,17390188.0,ns,82
string_random_d20,select_nth,len_10000-prefix_90,,,17900096.0,ns,84
string_random_d20,select_nth,len_10000-prefix_90,,,18444953.0,ns,86
string_random_d20,select_nth,len_10000-prefix_90,,,19079831.0,ns,88
string_random_d20,select_nth,len_10000-prefix_90,,,19380110.0,ns,90
string_random_d20,select_nth,len_10000-prefix_90,,,19675088.0,ns,92
string_random_d20,select_nth,len_10000-prefix_90,,,19771509.0,ns,94
string_random_d20,select_nth,len_10000-prefix_90,,,20103806.0,ns,96
string_random_d20,select_nth,len_10000-prefix_90,,,20557445.0,ns,98
string_random_d20,select_nth,len_10000-prefix_90,,,21191093.0,ns,100
string_random_d20,select_nth,len_10000-prefix_90,,,21388656.0,ns,102
string_random_d20,select_nth,len_10000-prefix_90,,,21789745.0,ns,104
string_random_d20,select_nth,len_10000-prefix_90,,,22196550.0,ns,106
string_random_d20,select_nth,len_10000-prefix_90,,,22873393.0,ns,108
string_random_d20,select_nth,len_10000-prefix_90,,,23005916.0,ns,110
string_random_d20,select_nth,len_10000-prefix_90,,,23475793.0,ns,112
string_random_d20,select_nth,len_10000-prefix_90,,,23593023.0,ns,114
string_random_d20,select_nth,len_10000-prefix_90,,,24025499.0,ns,116
string_random_d20,select_nth,len_10000-prefix_90,,,24534640.0,ns,118
string_random_d20,select_nth,len_10000-prefix_90,,,25847671.0,ns,120
string_random_d20,select_nth,len_10000-prefix_90,,,26411772.0,ns,122
string_random_d20,select_nth,len_10000-prefix_90,,,26085450.0,ns,124
string_random_d20,select_nth,len_10000-prefix_90,,,26371602.0,ns,126
