group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,290560.0,ns,31
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,587199.0,ns,62
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,887806.0,ns,93
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,1196394.0,ns,124
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,1495931.0,ns,155
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,1790753.0,ns,186
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,2094761.0,ns,217
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,2393090.0,ns,248
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,2695329.0,ns,279
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,3014678.0,ns,310
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,3294866.0,ns,341
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,3577449.0,ns,372
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,3894765.0,ns,403
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,4184422.0,ns,434
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,4485174.0,ns,465
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,4769241.0,ns,496
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,5077539.0,ns,527
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,5351070.0,ns,558
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,5650897.0,ns,589
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,5946796.0,ns,620
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,6237865.0,ns,651
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,6527644.0,ns,682
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,6837522.0,ns,713
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,7141750.0,ns,744
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,7424828.0,ns,775
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,7761218.0,ns,806
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,8031986.0,ns,837
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,8337306.0,ns,868
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,8630264.0,ns,899
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,8959164.0,ns,930
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,9233102.0,ns,961
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,9535462.0,ns,992
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,9831738.0,ns,1023
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,10134699.0,ns,1054
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,10447000.0,ns,1085
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,10727767.0,ns,1116
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,11035736.0,ns,1147
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,11346843.0,ns,1178
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,11646743.0,ns,1209
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,11961330.0,ns,1240
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,12259010.0,ns,1271
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,12582527.0,ns,1302
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,12895557.0,ns,1333
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,13226827.0,ns,1364
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,13578454.0,ns,1395
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,13845835.0,ns,1426
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,14081402.0,ns,1457
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,14437010.0,ns,1488
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,14701610.0,ns,1519
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,15022037.0,ns,1550
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,15293668.0,ns,1581
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,15611213.0,ns,1612
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,16874470.0,ns,1643
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,16139164.0,ns,1674
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,16438272.0,ns,1705
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,16720970.0,ns,1736
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,17051229.0,ns,1767
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,17326545.0,ns,1798
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,17666987.0,ns,1829
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,17880326.0,ns,1860
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,18194607.0,ns,1891
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,18510344.0,ns,1922
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,18838103.0,ns,1953
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,19154121.0,ns,1984
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,19472689.0,ns,2015
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,19750708.0,ns,2046
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,20069186.0,ns,2077
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,20363555.0,ns,2108
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,20636845.0,ns,2139
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,20974674.0,ns,2170
string_descending,partial_sort_1_0_0,len_400-prefix_8,,,21269180.0,ns,2201
