group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_65,,,315299.0,ns,44
u64_random_d20,select_nth,len_4000-prefix_65,,,629457.0,ns,88
u64_random_d20,select_nth,len_4000-prefix_65,,,934547.0,ns,132
u64_random_d20,select_nth,len_4000-prefix_65,,,1243854.0,ns,176
u64_random_d20,select_nth,len_4000-prefix_65,,,1561173.0,ns,220
u64_random_d20,select_nth,len_4000-prefix_65,,,1875132.0,ns,264
u64_random_d20,select_nth,len_4000-prefix_65,,,2209951.0,ns,308
u64_random_d20,select_nth,len_4000-prefix_65,,,2537830.0,ns,352
u64_random_d20,select_nth,len_4000-prefix_65,,,2830928.0,ns,396
u64_random_d20,select_nth,len_4000-prefix_65,,,3139795.0,ns,440
u64_random_d20,select_nth,len_4000-prefix_65,,,3457415.0,ns,484
u64_random_d20,select_nth,len_4000-prefix_65,,,3785105.0,ns,528
u64_random_d20,select_nth,len_4000-prefix_65,,,4089363.0,ns,572
u64_random_d20,select_nth,len_4000-prefix_65,,,4410550.0,ns,616
u64_random_d20,select_nth,len_4000-prefix_65,,,4747130.0,ns,660
u64_random_d20,select_nth,len_4000-prefix_65,,,5031888.0,ns,704
u64_random_d20,select_nth,len_4000-prefix_65,,,5367900.0,ns,748
u64_random_d20,select_nth,len_4000-prefix_65,,,5666636.0,ns,792
u64_random_d20,select_nth,len_4000-prefix_65,,,5973226.0,ns,836
u64_random_d20,select_nth,len_4000-prefix_65,,,6292076.0,ns,880
u64_random_d20,select_nth,len_4000-prefix_65,,,6603102.0,ns,924
u64_random_d20,select_nth,len_4000-prefix_65,,,6930672.0,ns,968
u64_random_d20,select_nth,len_4000-prefix_65,,,7253521.0,ns,1012
u64_random_d20,select_nth,len_4000-prefix_65,,,7585250.0,ns,1056
u64_random_d20,select_nth,len_4000-prefix_65,,,7865257.0,ns,1100
u64_random_d20,select_nth,len_4000-prefix_65,,,8188576.0,ns,1144
u64_random_d20,select_nth,len_4000-prefix_65,,,8554964.0,ns,1188
u64_random_d20,select_nth,len_4000-prefix_65,,,8817365.0,ns,1232
u64_random_d20,select_nth,len_4000-prefix_65,,,9168931.0,ns,1276
u64_random_d20,select_nth,len_4000-prefix_65,,,9476960.0,ns,1320
u64_random_d20,select_nth,len_4000-prefix_65,,,9787110.0,ns,1364
u64_random_d20,select_nth,len_4000-prefix_65,,,10117948.0,ns,1408
u64_random_d20,select_nth,len_4000-prefix_65,,,10417816.0,ns,1452
u64_random_d20,select_nth,len_4000-prefix_65,,,10729730.0,ns,1496
u64_random_d20,select_nth,len_4000-prefix_65,,,11022274.0,ns,1540
u64_random_d20,select_nth,len_4000-prefix_65,,,11342954.0,ns,1584
u64_random_d20,select_nth,len_4000-prefix_65,,,11626852.0,ns,1628
u64_random_d20,select_nth,len_4000-prefix_65,,,11994720.0,ns,1672
u64_random_d20,select_nth,len_4000-prefix_65,,,12287548.0,ns,1716
u64_random_d20,select_nth,len_4000-prefix_65,,,12592378.0,ns,1760
u64_random_d20,select_nth,len_4000-prefix_65,,,13077796.0,ns,1804
u64_random_d20,select_nth,len_4000-prefix_65,,,13238315.0,ns,1848
u64_random_d20,select_nth,len_4000-prefix_65,,,13541505.0,ns,1892
u64_random_d20,select_nth,len_4000-prefix_65,,,13894313.0,ns,1936
u64_random_d20,select_nth,len_4000-prefix_65,,,14180952.0,ns,1980
u64_random_d20,select_nth,len_4000-prefix_65,,,14494250.0,ns,2024
u64_random_d20,select_nth,len_4000-prefix_65,,,14773820.0,ns,2068
u64_random_d20,select_nth,len_4000-prefix_65,,,15087530.0,ns,2112
u64_random_d20,select_nth,len_4000-prefix_65,,,15474407.0,ns,2156
u64_random_d20,select_nth,len_4000-prefix_65,,,16004655.0,ns,2200
u64_random_d20,select_nth,len_4000-prefix_65,,,16256983.0,ns,2244
u64_random_d20,select_nth,len_4000-prefix_65,,,16441874.0,ns,2288
u64_random_d20,select_nth,len_4000-prefix_65,,,16743641.0,ns,2332
u64_random_d20,select_nth,len_4000-prefix_65,,,17075110.0,ns,2376
u64_random_d20,select_nth,len_4000-prefix_65,,,17336779.0,ns,2420
u64_random_d20,select_nth,len_4000-prefix_65,,,17544478.0,ns,2464
u64_random_d20,select_nth,len_4000-prefix_65,,,17853127.0,ns,2508
u64_random_d20,select_nth,len_4000-prefix_65,,,18265464.0,ns,2552
u64_random_d20,select_nth,len_4000-prefix_65,,,18562883.0,ns,2596
u64_random_d20,select_nth,len_4000-prefix_65,,,18868051.0,ns,2640
u64_random_d20,select_nth,len_4000-prefix_65,,,19117571.0,ns,2684
u64_random_d20,select_nth,len_4000-prefix_65,,,19418599.0,ns,2728
u64_random_d20,select_nth,len_4000-prefix_65,,,19777668.0,ns,2772
u64_random_d20,select_nth,len_4000-prefix_65,,,20082848.0,ns,2816
u64_random_d20,select_nth,len_4000-prefix_65,,,20449948.0,ns,2860
u64_random_d20,select_nth,len_4000-prefix_65,,,20772937.0,ns,2904
u64_random_d20,select_nth,len_4000-prefix_65,,,21149883.0,ns,2948
u64_random_d20,select_nth,len_4000-prefix_65,,,21419891.0,ns,2992
u64_random_d20,select_nth,len_4000-prefix_65,,,21862628.0,ns,3036
u64_random_d20,select_nth,len_4000-prefix_65,,,22116599.0,ns,3080
u64_random_d20,select_nth,len_4000-prefix_65,,,22937915.0,ns,3124
u64_random_d20,select_nth,len_4000-prefix_65,,,22761257.0,ns,3168
u64_random_d20,select_nth,len_4000-prefix_65,,,23074535.0,ns,3212
u64_random_d20,select_nth,len_4000-prefix_65,,,23430832.0,ns,3256
u64_random_d20,select_nth,len_4000-prefix_65,,,23641064.0,ns,3300
u64_random_d20,select_nth,len_4000-prefix_65,,,24020661.0,ns,3344
u64_random_d20,select_nth,len_4000-prefix_65,,,24298759.0,ns,3388
u64_random_d20,select_nth,len_4000-prefix_65,,,24613329.0,ns,3432
u64_random_d20,select_nth,len_4000-prefix_65,,,24875775.0,ns,3476
u64_random_d20,select_nth,len_4000-prefix_65,,,25179737.0,ns,3520
u64_random_d20,select_nth,len_4000-prefix_65,,,25499025.0,ns,3564
u64_random_d20,select_nth,len_4000-prefix_65,,,25758622.0,ns,3608
u64_random_d20,select_nth,len_4000-prefix_65,,,26433889.0,ns,3652
u64_random_d20,select_nth,len_4000-prefix_65,,,26428839.0,ns,3696
u64_random_d20,select_nth,len_4000-prefix_65,,,26683828.0,ns,3740
u64_random_d20,select_nth,len_4000-prefix_65,,,26937249.0,ns,3784
u64_random_d20,select_nth,len_4000-prefix_65,,,27304386.0,ns,3828
u64_random_d20,select_nth,len_4000-prefix_65,,,27670062.0,ns,3872
u64_random_d20,select_nth,len_4000-prefix_65,,,28008274.0,ns,3916
u64_random_d20,select_nth,len_4000-prefix_65,,,28263813.0,ns,3960
u64_random_d20,select_nth,len_4000-prefix_65,,,28659150.0,ns,4004
u64_random_d20,select_nth,len_4000-prefix_65,,,28944080.0,ns,4048
u64_random_d20,select_nth,len_4000-prefix_65,,,29135790.0,ns,4092
u64_random_d20,select_nth,len_4000-prefix_65,,,29422409.0,ns,4136
u64_random_d20,select_nth,len_4000-prefix_65,,,29811948.0,ns,4180
u64_random_d20,select_nth,len_4000-prefix_65,,,30132514.0,ns,4224
u64_random_d20,select_nth,len_4000-prefix_65,,,30493024.0,ns,4268
u64_random_d20,select_nth,len_4000-prefix_65,,,30716122.0,ns,4312
u64_random_d20,select_nth,len_4000-prefix_65,,,31599400.0,ns,4356
u64_random_d20,select_nth,len_4000-prefix_65,,,31235730.0,ns,4400
