group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_20,,,139877.0,ns,4
string_random_p95,select_nth,len_4000-prefix_20,,,267379.0,ns,8
string_random_p95,select_nth,len_4000-prefix_20,,,415569.0,ns,12
string_random_p95,select_nth,len_4000-prefix_20,,,578507.0,ns,16
string_random_p95,select_nth,len_4000-prefix_20,,,685656.0,ns,20
string_random_p95,select_nth,len_4000-prefix_20,,,827376.0,ns,24
string_random_p95,select_nth,len_4000-prefix_20,,,966046.0,ns,28
string_random_p95,select_nth,len_4000-prefix_20,,,1114696.0,ns,32
string_random_p95,select_nth,len_4000-prefix_20,,,1231305.0,ns,36
string_random_p95,select_nth,len_4000-prefix_20,,,1359364.0,ns,40
string_random_p95,select_nth,len_4000-prefix_20,,,1515995.0,ns,44
string_random_p95,select_nth,len_4000-prefix_20,,,1654724.0,ns,48
string_random_p95,select_nth,len_4000-prefix_20,,,1806053.0,ns,52
string_random_p95,select_nth,len_4000-prefix_20,,,1942072.0,ns,56
string_random_p95,select_nth,len_4000-prefix_20,,,2080962.0,ns,60
string_random_p95,select_nth,len_4000-prefix_20,,,2224011.0,ns,64
string_random_p95,select_nth,len_4000-prefix_20,,,2341041.0,ns,68
string_random_p95,select_nth,len_4000-prefix_20,,,2479090.0,ns,72
string_random_p95,select_nth,len_4000-prefix_20,,,2615410.0,ns,76
string_random_p95,select_nth,len_4000-prefix_20,,,2759497.0,ns,80
string_random_p95,select_nth,len_4000-prefix_20,,,2895639.0,ns,84
string_random_p95,select_nth,len_4000-prefix_20,,,3016158.0,ns,88
string_random_p95,select_nth,len_4000-prefix_20,,,3136777.0,ns,92
string_random_p95,select_nth,len_4000-prefix_20,,,3321537.0,ns,96
string_random_p95,select_nth,len_4000-prefix_20,,,3454856.0,ns,100
string_random_p95,select_nth,len_4000-prefix_20,,,3593145.0,ns,104
string_random_p95,select_nth,len_4000-prefix_20,,,3673886.0,ns,108
string_random_p95,select_nth,len_4000-prefix_20,,,3799705.0,ns,112
string_random_p95,select_nth,len_4000-prefix_20,,,3900782.0,ns,116
string_random_p95,select_nth,len_4000-prefix_20,,,4067455.0,ns,120
string_random_p95,select_nth,len_4000-prefix_20,,,4350283.0,ns,124
string_random_p95,select_nth,len_4000-prefix_20,,,4292692.0,ns,128
string_random_p95,select_nth,len_4000-prefix_20,,,4469781.0,ns,132
string_random_p95,select_nth,len_4000-prefix_20,,,4606591.0,ns,136
string_random_p95,select_nth,len_4000-prefix_20,,,4756260.0,ns,140
string_random_p95,select_nth,len_4000-prefix_20,,,4855971.0,ns,144
string_random_p95,select_nth,len_4000-prefix_20,,,5020758.0,ns,148
string_random_p95,select_nth,len_4000-prefix_20,,,5127589.0,ns,152
string_random_p95,select_nth,len_4000-prefix_20,,,5306147.0,ns,156
string_random_p95,select_nth,len_4000-prefix_20,,,5436707.0,ns,160
string_random_p95,select_nth,len_4000-prefix_20,,,5527765.0,ns,164
string_random_p95,select_nth,len_4000-prefix_20,,,5692276.0,ns,168
string_random_p95,select_nth,len_4000-prefix_20,,,5854066.0,ns,172
string_random_p95,select_nth,len_4000-prefix_20,,,5958175.0,ns,176
string_random_p95,select_nth,len_4000-prefix_20,,,6122165.0,ns,180
string_random_p95,select_nth,len_4000-prefix_20,,,6227516.0,ns,184
string_random_p95,select_nth,len_4000-prefix_20,,,6375854.0,ns,188
string_random_p95,select_nth,len_4000-prefix_20,,,6605903.0,ns,192
string_random_p95,select_nth,len_4000-prefix_20,,,6680442.0,ns,196
string_random_p95,select_nth,len_4000-prefix_20,,,6804982.0,ns,200
string_random_p95,select_nth,len_4000-prefix_20,,,6957922.0,ns,204
string_random_p95,select_nth,len_4000-prefix_20,,,7061010.0,ns,208
string_random_p95,select_nth,len_4000-prefix_20,,,7229691.0,ns,212
string_random_p95,select_nth,len_4000-prefix_20,,,7308451.0,ns,216
string_random_p95,select_nth,len_4000-prefix_20,,,7438350.0,ns,220
string_random_p95,select_nth,len_4000-prefix_20,,,7582168.0,ns,224
string_random_p95,select_nth,len_4000-prefix_20,,,7746090.0,ns,228
string_random_p95,select_nth,len_4000-prefix_20,,,7874799.0,ns,232
string_random_p95,select_nth,len_4000-prefix_20,,,7978097.0,ns,236
string_random_p95,select_nth,len_4000-prefix_20,,,8145217.0,ns,240
string_random_p95,select_nth,len_4000-prefix_20,,,8251906.0,ns,244
string_random_p95,select_nth,len_4000-prefix_20,,,8358475.0,ns,248
string_random_p95,select_nth,len_4000-prefix_20,,,8502886.0,ns,252
string_random_p95,select_nth,len_4000-prefix_20,,,8613873.0,ns,256
string_random_p95,select_nth,len_4000-prefix_20,,,8798113.0,ns,260
string_random_p95,select_nth,len_4000-prefix_20,,,8898653.0,ns,264
string_random_p95,select_nth,len_4000-prefix_20,,,9183065.0,ns,268
string_random_p95,select_nth,len_4000-prefix_20,,,9168582.0,ns,272
string_random_p95,select_nth,len_4000-prefix_20,,,9345170.0,ns,276
string_random_p95,select_nth,len_4000-prefix_20,,,9473071.0,ns,280
string_random_p95,select_nth,len_4000-prefix_20,,,9588660.0,ns,284
string_random_p95,select_nth,len_4000-prefix_20,,,9728600.0,ns,288
string_random_p95,select_nth,len_4000-prefix_20,,,9928038.0,ns,292
string_random_p95,select_nth,len_4000-prefix_20,,,10041529.0,ns,296
string_random_p95,select_nth,len_4000-prefix_20,,,10109086.0,ns,300
string_random_p95,select_nth,len_4000-prefix_20,,,10358636.0,ns,304
string_random_p95,select_nth,len_4000-prefix_20,,,10398837.0,ns,308
string_random_p95,select_nth,len_4000-prefix_20,,,10558397.0,ns,312
string_random_p95,select_nth,len_4000-prefix_20,,,10709200.0,ns,316
string_random_p95,select_nth,len_4000-prefix_20,,,10920270.0,ns,320
string_random_p95,select_nth,len_4000-prefix_20,,,10995956.0,ns,324
string_random_p95,select_nth,len_4000-prefix_20,,,11245002.0,ns,328
string_random_p95,select_nth,len_4000-prefix_20,,,11171045.0,ns,332
string_random_p95,select_nth,len_4000-prefix_20,,,11306434.0,ns,336
string_random_p95,select_nth,len_4000-prefix_20,,,11420442.0,ns,340
string_random_p95,select_nth,len_4000-prefix_20,,,11673581.0,ns,344
string_random_p95,select_nth,len_4000-prefix_20,,,11686682.0,ns,348
string_random_p95,select_nth,len_4000-prefix_20,,,11876431.0,ns,352
string_random_p95,select_nth,len_4000-prefix_20,,,11978180.0,ns,356
string_random_p95,select_nth,len_4000-prefix_20,,,12170499.0,ns,360
string_random_p95,select_nth,len_4000-prefix_20,,,12336909.0,ns,364
string_random_p95,select_nth,len_4000-prefix_20,,,12396010.0,ns,368
string_random_p95,select_nth,len_4000-prefix_20,,,12522638.0,ns,372
string_random_p95,select_nth,len_4000-prefix_20,,,12656857.0,ns,376
string_random_p95,select_nth,len_4000-prefix_20,,,12792647.0,ns,380
string_random_p95,select_nth,len_4000-prefix_20,,,12929598.0,ns,384
string_random_p95,select_nth,len_4000-prefix_20,,,13058045.0,ns,388
string_random_p95,select_nth,len_4000-prefix_20,,,14216093.0,ns,392
string_random_p95,select_nth,len_4000-prefix_20,,,13433167.0,ns,396
string_random_p95,select_nth,len_4000-prefix_20,,,13554042.0,ns,400
