group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10-prefix_95,,,188649.0,ns,1183
string_random_d20,select_nth,len_10-prefix_95,,,365187.0,ns,2366
string_random_d20,select_nth,len_10-prefix_95,,,556316.0,ns,3549
string_random_d20,select_nth,len_10-prefix_95,,,742468.0,ns,4732
string_random_d20,select_nth,len_10-prefix_95,,,919504.0,ns,5915
string_random_d20,select_nth,len_10-prefix_95,,,1110166.0,ns,7098
string_random_d20,select_nth,len_10-prefix_95,,,1295474.0,ns,8281
string_random_d20,select_nth,len_10-prefix_95,,,1490013.0,ns,9464
string_random_d20,select_nth,len_10-prefix_95,,,1674580.0,ns,10647
string_random_d20,select_nth,len_10-prefix_95,,,1834252.0,ns,11830
string_random_d20,select_nth,len_10-prefix_95,,,2027861.0,ns,13013
string_random_d20,select_nth,len_10-prefix_95,,,2216751.0,ns,14196
string_random_d20,select_nth,len_10-prefix_95,,,2388730.0,ns,15379
string_random_d20,select_nth,len_10-prefix_95,,,2574597.0,ns,16562
string_random_d20,select_nth,len_10-prefix_95,,,2760748.0,ns,17745
string_random_d20,select_nth,len_10-prefix_95,,,2946948.0,ns,18928
string_random_d20,select_nth,len_10-prefix_95,,,3121307.0,ns,20111
string_random_d20,select_nth,len_10-prefix_95,,,3314406.0,ns,21294
string_random_d20,select_nth,len_10-prefix_95,,,3490086.0,ns,22477
string_random_d20,select_nth,len_10-prefix_95,,,3658185.0,ns,23660
string_random_d20,select_nth,len_10-prefix_95,,,3843406.0,ns,24843
string_random_d20,select_nth,len_10-prefix_95,,,4001364.0,ns,26026
string_random_d20,select_nth,len_10-prefix_95,,,4189302.0,ns,27209
string_random_d20,select_nth,len_10-prefix_95,,,4371150.0,ns,28392
string_random_d20,select_nth,len_10-prefix_95,,,4565182.0,ns,29575
string_random_d20,select_nth,len_10-prefix_95,,,4723580.0,ns,30758
string_random_d20,select_nth,len_10-prefix_95,,,4904509.0,ns,31941
string_random_d20,select_nth,len_10-prefix_95,,,5083559.0,ns,33124
string_random_d20,select_nth,len_10-prefix_95,,,5255648.0,ns,34307
string_random_d20,select_nth,len_10-prefix_95,,,5434807.0,ns,35490
string_random_d20,select_nth,len_10-prefix_95,,,5627857.0,ns,36673
string_random_d20,select_nth,len_10-prefix_95,,,5805656.0,ns,37856
string_random_d20,select_nth,len_10-prefix_95,,,5950754.0,ns,39039
string_random_d20,select_nth,len_10-prefix_95,,,6141264.0,ns,40222
string_random_d20,select_nth,len_10-prefix_95,,,6335184.0,ns,41405
string_random_d20,select_nth,len_10-prefix_95,,,6578564.0,ns,42588
string_random_d20,select_nth,len_10-prefix_95,,,6682123.0,ns,43771
string_random_d20,select_nth,len_10-prefix_95,,,6859791.0,ns,44954
string_random_d20,select_nth,len_10-prefix_95,,,7057511.0,ns,46137
string_random_d20,select_nth,len_10-prefix_95,,,7237180.0,ns,47320
string_random_d20,select_nth,len_10-prefix_95,,,7389520.0,ns,48503
string_random_d20,select_nth,len_10-prefix_95,,,7588487.0,ns,49686
string_random_d20,select_nth,len_10-prefix_95,,,7758677.0,ns,50869
string_random_d20,select_nth,len_10-prefix_95,,,7952109.0,ns,52052
string_random_d20,select_nth,len_10-prefix_95,,,8127067.0,ns,53235
string_random_d20,select_nth,len_10-prefix_95,,,8320926.0,ns,54418
string_random_d20,select_nth,len_10-prefix_95,,,8483735.0,ns,55601
string_random_d20,select_nth,len_10-prefix_95,,,8679971.0,ns,56784
string_random_d20,select_nth,len_10-prefix_95,,,8905203.0,ns,57967
string_random_d20,select_nth,len_10-prefix_95,,,9099052.0,ns,59150
string_random_d20,select_nth,len_10-prefix_95,,,9265844.0,ns,60333
string_random_d20,select_nth,len_10-prefix_95,,,9431151.0,ns,61516
string_random_d20,select_nth,len_10-prefix_95,,,9606441.0,ns,62699
string_random_d20,select_nth,len_10-prefix_95,,,9802380.0,ns,63882
string_random_d20,select_nth,len_10-prefix_95,,,9973118.0,ns,65065
string_random_d20,select_nth,len_10-prefix_95,,,10134369.0,ns,66248
string_random_d20,select_nth,len_10-prefix_95,,,10327238.0,ns,67431
string_random_d20,select_nth,len_10-prefix_95,,,10523107.0,ns,68614
string_random_d20,select_nth,len_10-prefix_95,,,10711313.0,ns,69797
string_random_d20,select_nth,len_10-prefix_95,,,10879716.0,ns,70980
string_random_d20,select_nth,len_10-prefix_95,,,11072625.0,ns,72163
string_random_d20,select_nth,len_10-prefix_95,,,11247635.0,ns,73346
