group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,909996.0,ns,637
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,1819342.0,ns,1274
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,2687919.0,ns,1911
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,3617985.0,ns,2548
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,4546841.0,ns,3185
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,5437929.0,ns,3822
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,6317643.0,ns,4459
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,7189342.0,ns,5096
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,8148306.0,ns,5733
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9043292.0,ns,6370
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,9869569.0,ns,7007
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,10831796.0,ns,7644
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,11747120.0,ns,8281
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,12663988.0,ns,8918
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,13563494.0,ns,9555
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,14382991.0,ns,10192
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,15321095.0,ns,10829
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,16418154.0,ns,11466
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,17129240.0,ns,12103
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,18059905.0,ns,12740
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,18907104.0,ns,13377
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,19801288.0,ns,14014
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,20797004.0,ns,14651
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,21582950.0,ns,15288
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,22720874.0,ns,15925
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,23333876.0,ns,16562
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,24372199.0,ns,17199
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,25219675.0,ns,17836
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,26118783.0,ns,18473
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,26955547.0,ns,19110
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,27956736.0,ns,19747
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,28877251.0,ns,20384
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,29851126.0,ns,21021
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,30654313.0,ns,21658
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,31486130.0,ns,22295
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,32522875.0,ns,22932
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,33429731.0,ns,23569
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,34142760.0,ns,24206
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,35286926.0,ns,24843
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,35992662.0,ns,25480
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,36830269.0,ns,26117
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,37731909.0,ns,26754
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,38749699.0,ns,27391
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,39726466.0,ns,28028
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,40510432.0,ns,28665
u64_ascending,partial_sort_1_0_0,len_200-prefix_55,,,41550528.0,ns,29302
