group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_1000-prefix_9,,,97060.0,ns,19
string_ascending,select_nth,len_1000-prefix_9,,,192928.0,ns,38
string_ascending,select_nth,len_1000-prefix_9,,,302849.0,ns,57
string_ascending,select_nth,len_1000-prefix_9,,,417599.0,ns,76
string_ascending,select_nth,len_1000-prefix_9,,,521995.0,ns,95
string_ascending,select_nth,len_1000-prefix_9,,,615267.0,ns,114
string_ascending,select_nth,len_1000-prefix_9,,,710076.0,ns,133
string_ascending,select_nth,len_1000-prefix_9,,,808257.0,ns,152
string_ascending,select_nth,len_1000-prefix_9,,,899929.0,ns,171
string_ascending,select_nth,len_1000-prefix_9,,,992136.0,ns,190
string_ascending,select_nth,len_1000-prefix_9,,,1090075.0,ns,209
string_ascending,select_nth,len_1000-prefix_9,,,1185765.0,ns,228
string_ascending,select_nth,len_1000-prefix_9,,,1272164.0,ns,247
string_ascending,select_nth,len_1000-prefix_9,,,1377335.0,ns,266
string_ascending,select_nth,len_1000-prefix_9,,,1462894.0,ns,285
string_ascending,select_nth,len_1000-prefix_9,,,1564534.0,ns,304
string_ascending,select_nth,len_1000-prefix_9,,,1666003.0,ns,323
string_ascending,select_nth,len_1000-prefix_9,,,1754516.0,ns,342
string_ascending,select_nth,len_1000-prefix_9,,,1832842.0,ns,361
string_ascending,select_nth,len_1000-prefix_9,,,1939312.0,ns,380
string_ascending,select_nth,len_1000-prefix_9,,,2030571.0,ns,399
string_ascending,select_nth,len_1000-prefix_9,,,2115661.0,ns,418
string_ascending,select_nth,len_1000-prefix_9,,,2248651.0,ns,437
string_ascending,select_nth,len_1000-prefix_9,,,2325270.0,ns,456
string_ascending,select_nth,len_1000-prefix_9,,,2421670.0,ns,475
string_ascending,select_nth,len_1000-prefix_9,,,2517290.0,ns,494
string_ascending,select_nth,len_1000-prefix_9,,,2619149.0,ns,513
string_ascending,select_nth,len_1000-prefix_9,,,2704529.0,ns,532
string_ascending,select_nth,len_1000-prefix_9,,,2816779.0,ns,551
string_ascending,select_nth,len_1000-prefix_9,,,2919898.0,ns,570
string_ascending,select_nth,len_1000-prefix_9,,,2983347.0,ns,589
string_ascending,select_nth,len_1000-prefix_9,,,3053977.0,ns,608
string_ascending,select_nth,len_1000-prefix_9,,,3183307.0,ns,627
string_ascending,select_nth,len_1000-prefix_9,,,3262024.0,ns,646
string_ascending,select_nth,len_1000-prefix_9,,,3368590.0,ns,665
string_ascending,select_nth,len_1000-prefix_9,,,3490685.0,ns,684
string_ascending,select_nth,len_1000-prefix_9,,,3556685.0,ns,703
string_ascending,select_nth,len_1000-prefix_9,,,3686055.0,ns,722
string_ascending,select_nth,len_1000-prefix_9,,,3799454.0,ns,741
string_ascending,select_nth,len_1000-prefix_9,,,3882664.0,ns,760
