group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_18-prefix_100,,,174780.0,ns,522
string_random_z1,select_nth,len_18-prefix_100,,,345008.0,ns,1044
string_random_z1,select_nth,len_18-prefix_100,,,517447.0,ns,1566
string_random_z1,select_nth,len_18-prefix_100,,,678648.0,ns,2088
string_random_z1,select_nth,len_18-prefix_100,,,861070.0,ns,2610
string_random_z1,select_nth,len_18-prefix_100,,,1024727.0,ns,3132
string_random_z1,select_nth,len_18-prefix_100,,,1192894.0,ns,3654
string_random_z1,select_nth,len_18-prefix_100,,,1359433.0,ns,4176
string_random_z1,select_nth,len_18-prefix_100,,,1531864.0,ns,4698
string_random_z1,select_nth,len_18-prefix_100,,,1709004.0,ns,5220
string_random_z1,select_nth,len_18-prefix_100,,,1893773.0,ns,5742
string_random_z1,select_nth,len_18-prefix_100,,,2051730.0,ns,6264
string_random_z1,select_nth,len_18-prefix_100,,,2225161.0,ns,6786
string_random_z1,select_nth,len_18-prefix_100,,,2403810.0,ns,7308
string_random_z1,select_nth,len_18-prefix_100,,,2576599.0,ns,7830
string_random_z1,select_nth,len_18-prefix_100,,,2757169.0,ns,8352
string_random_z1,select_nth,len_18-prefix_100,,,2926989.0,ns,8874
string_random_z1,select_nth,len_18-prefix_100,,,3087819.0,ns,9396
string_random_z1,select_nth,len_18-prefix_100,,,3269486.0,ns,9918
string_random_z1,select_nth,len_18-prefix_100,,,3431575.0,ns,10440
string_random_z1,select_nth,len_18-prefix_100,,,3620794.0,ns,10962
string_random_z1,select_nth,len_18-prefix_100,,,3771716.0,ns,11484
string_random_z1,select_nth,len_18-prefix_100,,,3948430.0,ns,12006
string_random_z1,select_nth,len_18-prefix_100,,,4103733.0,ns,12528
string_random_z1,select_nth,len_18-prefix_100,,,4269342.0,ns,13050
string_random_z1,select_nth,len_18-prefix_100,,,4438051.0,ns,13572
string_random_z1,select_nth,len_18-prefix_100,,,4603760.0,ns,14094
string_random_z1,select_nth,len_18-prefix_100,,,4777791.0,ns,14616
string_random_z1,select_nth,len_18-prefix_100,,,4943030.0,ns,15138
string_random_z1,select_nth,len_18-prefix_100,,,5099800.0,ns,15660
