group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,20230.0,ns,7408
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,43940.0,ns,14816
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,72559.0,ns,22224
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,113790.0,ns,29632
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,154750.0,ns,37040
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,191849.0,ns,44448
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,225520.0,ns,51856
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,257929.0,ns,59264
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,277788.0,ns,66672
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,293079.0,ns,74080
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,301029.0,ns,81488
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,320179.0,ns,88896
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,334980.0,ns,96304
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,351428.0,ns,103712
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,365098.0,ns,111120
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,394389.0,ns,118528
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,397698.0,ns,125936
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,415288.0,ns,133344
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,429698.0,ns,140752
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,447116.0,ns,148160
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,461898.0,ns,155568
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,481988.0,ns,162976
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,496798.0,ns,170384
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,515077.0,ns,177792
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,527588.0,ns,185200
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,547787.0,ns,192608
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,560493.0,ns,200016
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,576748.0,ns,207424
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,594498.0,ns,214832
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,610406.0,ns,222240
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,628197.0,ns,229648
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,644757.0,ns,237056
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,665678.0,ns,244464
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,692227.0,ns,251872
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,693688.0,ns,259280
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,709117.0,ns,266688
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,723377.0,ns,274096
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,745317.0,ns,281504
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,757367.0,ns,288912
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,772257.0,ns,296320
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,786717.0,ns,303728
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,802747.0,ns,311136
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,822667.0,ns,318544
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,845501.0,ns,325952
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,862939.0,ns,333360
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,883997.0,ns,340768
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,898467.0,ns,348176
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,913556.0,ns,355584
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,933468.0,ns,362992
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,946304.0,ns,370400
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,965206.0,ns,377808
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,980717.0,ns,385216
string_ascending,partial_sort_1_0_0,len_2-prefix_40,,,1002266.0,ns,392624
