group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_13,,,293687.0,ns,51
u64_random,select_nth,len_4000-prefix_13,,,576608.0,ns,102
u64_random,select_nth,len_4000-prefix_13,,,865394.0,ns,153
u64_random,select_nth,len_4000-prefix_13,,,1144254.0,ns,204
u64_random,select_nth,len_4000-prefix_13,,,1446034.0,ns,255
u64_random,select_nth,len_4000-prefix_13,,,1728590.0,ns,306
u64_random,select_nth,len_4000-prefix_13,,,2004792.0,ns,357
u64_random,select_nth,len_4000-prefix_13,,,2297591.0,ns,408
u64_random,select_nth,len_4000-prefix_13,,,2572790.0,ns,459
u64_random,select_nth,len_4000-prefix_13,,,2874187.0,ns,510
u64_random,select_nth,len_4000-prefix_13,,,3162568.0,ns,561
u64_random,select_nth,len_4000-prefix_13,,,3469238.0,ns,612
u64_random,select_nth,len_4000-prefix_13,,,3738865.0,ns,663
u64_random,select_nth,len_4000-prefix_13,,,4020544.0,ns,714
u64_random,select_nth,len_4000-prefix_13,,,4314185.0,ns,765
u64_random,select_nth,len_4000-prefix_13,,,4575153.0,ns,816
u64_random,select_nth,len_4000-prefix_13,,,4907050.0,ns,867
u64_random,select_nth,len_4000-prefix_13,,,5175865.0,ns,918
u64_random,select_nth,len_4000-prefix_13,,,5470658.0,ns,969
u64_random,select_nth,len_4000-prefix_13,,,5737066.0,ns,1020
u64_random,select_nth,len_4000-prefix_13,,,6047614.0,ns,1071
u64_random,select_nth,len_4000-prefix_13,,,6340962.0,ns,1122
u64_random,select_nth,len_4000-prefix_13,,,6650162.0,ns,1173
u64_random,select_nth,len_4000-prefix_13,,,6929200.0,ns,1224
u64_random,select_nth,len_4000-prefix_13,,,7189520.0,ns,1275
u64_random,select_nth,len_4000-prefix_13,,,7487528.0,ns,1326
u64_random,select_nth,len_4000-prefix_13,,,7775870.0,ns,1377
u64_random,select_nth,len_4000-prefix_13,,,8117316.0,ns,1428
u64_random,select_nth,len_4000-prefix_13,,,8376925.0,ns,1479
u64_random,select_nth,len_4000-prefix_13,,,8660880.0,ns,1530
u64_random,select_nth,len_4000-prefix_13,,,8961493.0,ns,1581
u64_random,select_nth,len_4000-prefix_13,,,9206091.0,ns,1632
u64_random,select_nth,len_4000-prefix_13,,,9537812.0,ns,1683
u64_random,select_nth,len_4000-prefix_13,,,9801130.0,ns,1734
u64_random,select_nth,len_4000-prefix_13,,,10101277.0,ns,1785
u64_random,select_nth,len_4000-prefix_13,,,10416128.0,ns,1836
u64_random,select_nth,len_4000-prefix_13,,,10702866.0,ns,1887
u64_random,select_nth,len_4000-prefix_13,,,10977215.0,ns,1938
u64_random,select_nth,len_4000-prefix_13,,,11262661.0,ns,1989
u64_random,select_nth,len_4000-prefix_13,,,11566712.0,ns,2040
u64_random,select_nth,len_4000-prefix_13,,,11873450.0,ns,2091
u64_random,select_nth,len_4000-prefix_13,,,12127700.0,ns,2142
u64_random,select_nth,len_4000-prefix_13,,,12425828.0,ns,2193
u64_random,select_nth,len_4000-prefix_13,,,12753998.0,ns,2244
u64_random,select_nth,len_4000-prefix_13,,,13006678.0,ns,2295
u64_random,select_nth,len_4000-prefix_13,,,13293356.0,ns,2346
u64_random,select_nth,len_4000-prefix_13,,,13583153.0,ns,2397
u64_random,select_nth,len_4000-prefix_13,,,13890864.0,ns,2448
u64_random,select_nth,len_4000-prefix_13,,,14160641.0,ns,2499
u64_random,select_nth,len_4000-prefix_13,,,14452470.0,ns,2550
u64_random,select_nth,len_4000-prefix_13,,,14687369.0,ns,2601
u64_random,select_nth,len_4000-prefix_13,,,14990548.0,ns,2652
u64_random,select_nth,len_4000-prefix_13,,,15297527.0,ns,2703
u64_random,select_nth,len_4000-prefix_13,,,15523519.0,ns,2754
u64_random,select_nth,len_4000-prefix_13,,,15841825.0,ns,2805
u64_random,select_nth,len_4000-prefix_13,,,16125602.0,ns,2856
u64_random,select_nth,len_4000-prefix_13,,,16464682.0,ns,2907
u64_random,select_nth,len_4000-prefix_13,,,16680461.0,ns,2958
u64_random,select_nth,len_4000-prefix_13,,,17030620.0,ns,3009
u64_random,select_nth,len_4000-prefix_13,,,17285559.0,ns,3060
u64_random,select_nth,len_4000-prefix_13,,,17903336.0,ns,3111
u64_random,select_nth,len_4000-prefix_13,,,17853616.0,ns,3162
u64_random,select_nth,len_4000-prefix_13,,,18185586.0,ns,3213
u64_random,select_nth,len_4000-prefix_13,,,18496021.0,ns,3264
u64_random,select_nth,len_4000-prefix_13,,,18846432.0,ns,3315
u64_random,select_nth,len_4000-prefix_13,,,19042680.0,ns,3366
u64_random,select_nth,len_4000-prefix_13,,,19347850.0,ns,3417
u64_random,select_nth,len_4000-prefix_13,,,19637598.0,ns,3468
u64_random,select_nth,len_4000-prefix_13,,,19879178.0,ns,3519
u64_random,select_nth,len_4000-prefix_13,,,20189897.0,ns,3570
u64_random,select_nth,len_4000-prefix_13,,,20548625.0,ns,3621
u64_random,select_nth,len_4000-prefix_13,,,22047940.0,ns,3672
u64_random,select_nth,len_4000-prefix_13,,,20988994.0,ns,3723
u64_random,select_nth,len_4000-prefix_13,,,21332601.0,ns,3774
u64_random,select_nth,len_4000-prefix_13,,,21663371.0,ns,3825
u64_random,select_nth,len_4000-prefix_13,,,21991948.0,ns,3876
u64_random,select_nth,len_4000-prefix_13,,,22262609.0,ns,3927
u64_random,select_nth,len_4000-prefix_13,,,22498947.0,ns,3978
u64_random,select_nth,len_4000-prefix_13,,,22930295.0,ns,4029
u64_random,select_nth,len_4000-prefix_13,,,23248693.0,ns,4080
u64_random,select_nth,len_4000-prefix_13,,,23479234.0,ns,4131
u64_random,select_nth,len_4000-prefix_13,,,23719153.0,ns,4182
u64_random,select_nth,len_4000-prefix_13,,,24041450.0,ns,4233
u64_random,select_nth,len_4000-prefix_13,,,24351339.0,ns,4284
u64_random,select_nth,len_4000-prefix_13,,,24670328.0,ns,4335
u64_random,select_nth,len_4000-prefix_13,,,24961855.0,ns,4386
u64_random,select_nth,len_4000-prefix_13,,,25244916.0,ns,4437
u64_random,select_nth,len_4000-prefix_13,,,25510785.0,ns,4488
u64_random,select_nth,len_4000-prefix_13,,,25865122.0,ns,4539
u64_random,select_nth,len_4000-prefix_13,,,26142471.0,ns,4590
u64_random,select_nth,len_4000-prefix_13,,,26397421.0,ns,4641
u64_random,select_nth,len_4000-prefix_13,,,26678550.0,ns,4692
u64_random,select_nth,len_4000-prefix_13,,,27158439.0,ns,4743
u64_random,select_nth,len_4000-prefix_13,,,27251968.0,ns,4794
u64_random,select_nth,len_4000-prefix_13,,,27640600.0,ns,4845
u64_random,select_nth,len_4000-prefix_13,,,27860155.0,ns,4896
u64_random,select_nth,len_4000-prefix_13,,,28169402.0,ns,4947
u64_random,select_nth,len_4000-prefix_13,,,28448752.0,ns,4998
u64_random,select_nth,len_4000-prefix_13,,,28695672.0,ns,5049
u64_random,select_nth,len_4000-prefix_13,,,28987520.0,ns,5100
