group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_17,,,35180.0,ns,1398
kibibyte_random_p5,select_nth,len_4-prefix_17,,,62559.0,ns,2796
kibibyte_random_p5,select_nth,len_4-prefix_17,,,101620.0,ns,4194
kibibyte_random_p5,select_nth,len_4-prefix_17,,,120529.0,ns,5592
kibibyte_random_p5,select_nth,len_4-prefix_17,,,148149.0,ns,6990
kibibyte_random_p5,select_nth,len_4-prefix_17,,,185339.0,ns,8388
kibibyte_random_p5,select_nth,len_4-prefix_17,,,224190.0,ns,9786
kibibyte_random_p5,select_nth,len_4-prefix_17,,,260949.0,ns,11184
kibibyte_random_p5,select_nth,len_4-prefix_17,,,296560.0,ns,12582
kibibyte_random_p5,select_nth,len_4-prefix_17,,,336990.0,ns,13980
kibibyte_random_p5,select_nth,len_4-prefix_17,,,369780.0,ns,15378
kibibyte_random_p5,select_nth,len_4-prefix_17,,,408089.0,ns,16776
kibibyte_random_p5,select_nth,len_4-prefix_17,,,439928.0,ns,18174
kibibyte_random_p5,select_nth,len_4-prefix_17,,,476620.0,ns,19572
kibibyte_random_p5,select_nth,len_4-prefix_17,,,509780.0,ns,20970
kibibyte_random_p5,select_nth,len_4-prefix_17,,,544236.0,ns,22368
kibibyte_random_p5,select_nth,len_4-prefix_17,,,579148.0,ns,23766
kibibyte_random_p5,select_nth,len_4-prefix_17,,,608268.0,ns,25164
kibibyte_random_p5,select_nth,len_4-prefix_17,,,641428.0,ns,26562
kibibyte_random_p5,select_nth,len_4-prefix_17,,,670797.0,ns,27960
kibibyte_random_p5,select_nth,len_4-prefix_17,,,705538.0,ns,29358
kibibyte_random_p5,select_nth,len_4-prefix_17,,,742166.0,ns,30756
kibibyte_random_p5,select_nth,len_4-prefix_17,,,783070.0,ns,32154
kibibyte_random_p5,select_nth,len_4-prefix_17,,,809146.0,ns,33552
kibibyte_random_p5,select_nth,len_4-prefix_17,,,851847.0,ns,34950
kibibyte_random_p5,select_nth,len_4-prefix_17,,,879286.0,ns,36348
kibibyte_random_p5,select_nth,len_4-prefix_17,,,921756.0,ns,37746
kibibyte_random_p5,select_nth,len_4-prefix_17,,,950706.0,ns,39144
kibibyte_random_p5,select_nth,len_4-prefix_17,,,980157.0,ns,40542
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1019520.0,ns,41940
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1053619.0,ns,43338
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1090037.0,ns,44736
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1140736.0,ns,46134
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1199196.0,ns,47532
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1239866.0,ns,48930
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1291894.0,ns,50328
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1343874.0,ns,51726
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1382335.0,ns,53124
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1433804.0,ns,54522
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1476994.0,ns,55920
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1520294.0,ns,57318
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1590023.0,ns,58716
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1651361.0,ns,60114
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1737910.0,ns,61512
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1811362.0,ns,62910
kibibyte_random_p5,select_nth,len_4-prefix_17,,,1903572.0,ns,64308
