group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_55,,,99209.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_55,,,195129.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_55,,,294569.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_55,,,389850.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_55,,,487788.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_55,,,587458.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_55,,,676876.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_55,,,773327.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_55,,,869649.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_55,,,973135.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_55,,,1066777.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_55,,,1169505.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_55,,,1261113.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_55,,,1372645.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_55,,,1457006.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_55,,,1548404.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_55,,,1664233.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_55,,,1748673.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_55,,,1866194.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_55,,,1950150.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_55,,,2045931.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_55,,,2145361.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_55,,,2243481.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_55,,,2338130.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_55,,,2441640.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_55,,,2542280.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_55,,,2647799.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_55,,,2742429.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_55,,,2838850.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_55,,,2944950.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_55,,,3025837.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_55,,,3160007.0,ns,352
