group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,278559.0,ns,698
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,537938.0,ns,1396
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,819016.0,ns,2094
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1086795.0,ns,2792
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1347934.0,ns,3490
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1630734.0,ns,4188
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,1895113.0,ns,4886
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,2164483.0,ns,5584
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,2437909.0,ns,6282
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,2710680.0,ns,6980
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,2988166.0,ns,7678
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,3264645.0,ns,8376
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,3499388.0,ns,9074
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,3741625.0,ns,9772
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,4078273.0,ns,10470
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,4353934.0,ns,11168
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,4614211.0,ns,11866
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,4906090.0,ns,12564
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5175138.0,ns,13262
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5400847.0,ns,13960
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5663479.0,ns,14658
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,5927607.0,ns,15356
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,6228355.0,ns,16054
string_random_d20,partial_sort_1_0_0,len_15-prefix_95,,,6513500.0,ns,16752
