group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_400-prefix_17,,,511068.0,ns,1020
u64_ascending,select_nth,len_400-prefix_17,,,1020576.0,ns,2040
u64_ascending,select_nth,len_400-prefix_17,,,1533223.0,ns,3060
u64_ascending,select_nth,len_400-prefix_17,,,2068603.0,ns,4080
u64_ascending,select_nth,len_400-prefix_17,,,2581320.0,ns,5100
u64_ascending,select_nth,len_400-prefix_17,,,3117407.0,ns,6120
u64_ascending,select_nth,len_400-prefix_17,,,3615567.0,ns,7140
u64_ascending,select_nth,len_400-prefix_17,,,4121073.0,ns,8160
u64_ascending,select_nth,len_400-prefix_17,,,4648191.0,ns,9180
u64_ascending,select_nth,len_400-prefix_17,,,5136289.0,ns,10200
u64_ascending,select_nth,len_400-prefix_17,,,6172134.0,ns,11220
u64_ascending,select_nth,len_400-prefix_17,,,6109764.0,ns,12240
u64_ascending,select_nth,len_400-prefix_17,,,6564770.0,ns,13260
u64_ascending,select_nth,len_400-prefix_17,,,7103652.0,ns,14280
u64_ascending,select_nth,len_400-prefix_17,,,7597170.0,ns,15300
u64_ascending,select_nth,len_400-prefix_17,,,8095587.0,ns,16320
u64_ascending,select_nth,len_400-prefix_17,,,8615872.0,ns,17340
u64_ascending,select_nth,len_400-prefix_17,,,9157071.0,ns,18360
u64_ascending,select_nth,len_400-prefix_17,,,9687380.0,ns,19380
u64_ascending,select_nth,len_400-prefix_17,,,10146627.0,ns,20400
u64_ascending,select_nth,len_400-prefix_17,,,10725174.0,ns,21420
u64_ascending,select_nth,len_400-prefix_17,,,11167824.0,ns,22440
u64_ascending,select_nth,len_400-prefix_17,,,11682990.0,ns,23460
u64_ascending,select_nth,len_400-prefix_17,,,12218310.0,ns,24480
u64_ascending,select_nth,len_400-prefix_17,,,12712457.0,ns,25500
u64_ascending,select_nth,len_400-prefix_17,,,13203900.0,ns,26520
u64_ascending,select_nth,len_400-prefix_17,,,13790035.0,ns,27540
u64_ascending,select_nth,len_400-prefix_17,,,14275361.0,ns,28560
u64_ascending,select_nth,len_400-prefix_17,,,14719360.0,ns,29580
u64_ascending,select_nth,len_400-prefix_17,,,15238358.0,ns,30600
u64_ascending,select_nth,len_400-prefix_17,,,15777445.0,ns,31620
u64_ascending,select_nth,len_400-prefix_17,,,16279092.0,ns,32640
u64_ascending,select_nth,len_400-prefix_17,,,16761030.0,ns,33660
u64_ascending,select_nth,len_400-prefix_17,,,17309888.0,ns,34680
