group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,47480.0,ns,175
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,93990.0,ns,350
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,148520.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,197229.0,ns,700
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,252829.0,ns,875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,287250.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,339239.0,ns,1225
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,389518.0,ns,1400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,438515.0,ns,1575
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,488268.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,544598.0,ns,1925
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,591907.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,644567.0,ns,2275
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,683948.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,729006.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,798035.0,ns,2800
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,835696.0,ns,2975
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,886810.0,ns,3150
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,932932.0,ns,3325
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,997567.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,1066606.0,ns,3675
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,1103595.0,ns,3850
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,1158285.0,ns,4025
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_5,,,1207535.0,ns,4200
