group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_200-prefix_45,,,90859.0,ns,23
kibibyte_random_z1,select_nth,len_200-prefix_45,,,187649.0,ns,46
kibibyte_random_z1,select_nth,len_200-prefix_45,,,311020.0,ns,69
kibibyte_random_z1,select_nth,len_200-prefix_45,,,412678.0,ns,92
kibibyte_random_z1,select_nth,len_200-prefix_45,,,494208.0,ns,115
kibibyte_random_z1,select_nth,len_200-prefix_45,,,563268.0,ns,138
kibibyte_random_z1,select_nth,len_200-prefix_45,,,676328.0,ns,161
kibibyte_random_z1,select_nth,len_200-prefix_45,,,755625.0,ns,184
kibibyte_random_z1,select_nth,len_200-prefix_45,,,852759.0,ns,207
kibibyte_random_z1,select_nth,len_200-prefix_45,,,937860.0,ns,230
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1026575.0,ns,253
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1114066.0,ns,276
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1218353.0,ns,299
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1294424.0,ns,322
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1379535.0,ns,345
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1461903.0,ns,368
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1540663.0,ns,391
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1642463.0,ns,414
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1718424.0,ns,437
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1825840.0,ns,460
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1884544.0,ns,483
kibibyte_random_z1,select_nth,len_200-prefix_45,,,1997313.0,ns,506
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2078821.0,ns,529
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2163042.0,ns,552
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2271250.0,ns,575
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2390501.0,ns,598
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2462790.0,ns,621
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2563930.0,ns,644
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2641109.0,ns,667
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2741760.0,ns,690
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2846536.0,ns,713
kibibyte_random_z1,select_nth,len_200-prefix_45,,,2899888.0,ns,736
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3021087.0,ns,759
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3112837.0,ns,782
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3239476.0,ns,805
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3325926.0,ns,828
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3409017.0,ns,851
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3524526.0,ns,874
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3603413.0,ns,897
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3707965.0,ns,920
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3815896.0,ns,943
kibibyte_random_z1,select_nth,len_200-prefix_45,,,3924704.0,ns,966
kibibyte_random_z1,select_nth,len_200-prefix_45,,,4015913.0,ns,989
kibibyte_random_z1,select_nth,len_200-prefix_45,,,4225032.0,ns,1012
kibibyte_random_z1,select_nth,len_200-prefix_45,,,4529042.0,ns,1035
kibibyte_random_z1,select_nth,len_200-prefix_45,,,5906278.0,ns,1058
kibibyte_random_z1,select_nth,len_200-prefix_45,,,5259309.0,ns,1081
kibibyte_random_z1,select_nth,len_200-prefix_45,,,5068210.0,ns,1104
kibibyte_random_z1,select_nth,len_200-prefix_45,,,6305514.0,ns,1127
kibibyte_random_z1,select_nth,len_200-prefix_45,,,5476608.0,ns,1150
kibibyte_random_z1,select_nth,len_200-prefix_45,,,5797716.0,ns,1173
kibibyte_random_z1,select_nth,len_200-prefix_45,,,6162616.0,ns,1196
kibibyte_random_z1,select_nth,len_200-prefix_45,,,6248852.0,ns,1219
kibibyte_random_z1,select_nth,len_200-prefix_45,,,6671652.0,ns,1242
kibibyte_random_z1,select_nth,len_200-prefix_45,,,6919071.0,ns,1265
kibibyte_random_z1,select_nth,len_200-prefix_45,,,7217629.0,ns,1288
kibibyte_random_z1,select_nth,len_200-prefix_45,,,7558270.0,ns,1311
kibibyte_random_z1,select_nth,len_200-prefix_45,,,7809609.0,ns,1334
kibibyte_random_z1,select_nth,len_200-prefix_45,,,8067677.0,ns,1357
kibibyte_random_z1,select_nth,len_200-prefix_45,,,8488256.0,ns,1380
kibibyte_random_z1,select_nth,len_200-prefix_45,,,9221279.0,ns,1403
kibibyte_random_z1,select_nth,len_200-prefix_45,,,9058031.0,ns,1426
kibibyte_random_z1,select_nth,len_200-prefix_45,,,9597340.0,ns,1449
kibibyte_random_z1,select_nth,len_200-prefix_45,,,9964630.0,ns,1472
kibibyte_random_z1,select_nth,len_200-prefix_45,,,10451256.0,ns,1495
kibibyte_random_z1,select_nth,len_200-prefix_45,,,10758806.0,ns,1518
kibibyte_random_z1,select_nth,len_200-prefix_45,,,11259204.0,ns,1541
kibibyte_random_z1,select_nth,len_200-prefix_45,,,11512441.0,ns,1564
kibibyte_random_z1,select_nth,len_200-prefix_45,,,11891082.0,ns,1587
kibibyte_random_z1,select_nth,len_200-prefix_45,,,12234329.0,ns,1610
kibibyte_random_z1,select_nth,len_200-prefix_45,,,14002313.0,ns,1633
kibibyte_random_z1,select_nth,len_200-prefix_45,,,13169796.0,ns,1656
kibibyte_random_z1,select_nth,len_200-prefix_45,,,13436925.0,ns,1679
kibibyte_random_z1,select_nth,len_200-prefix_45,,,13932062.0,ns,1702
kibibyte_random_z1,select_nth,len_200-prefix_45,,,16594311.0,ns,1725
kibibyte_random_z1,select_nth,len_200-prefix_45,,,14801947.0,ns,1748
kibibyte_random_z1,select_nth,len_200-prefix_45,,,15150956.0,ns,1771
kibibyte_random_z1,select_nth,len_200-prefix_45,,,15535585.0,ns,1794
kibibyte_random_z1,select_nth,len_200-prefix_45,,,15882023.0,ns,1817
kibibyte_random_z1,select_nth,len_200-prefix_45,,,16280143.0,ns,1840
kibibyte_random_z1,select_nth,len_200-prefix_45,,,16596933.0,ns,1863
kibibyte_random_z1,select_nth,len_200-prefix_45,,,17099749.0,ns,1886
kibibyte_random_z1,select_nth,len_200-prefix_45,,,17540008.0,ns,1909
kibibyte_random_z1,select_nth,len_200-prefix_45,,,18084804.0,ns,1932
kibibyte_random_z1,select_nth,len_200-prefix_45,,,18926110.0,ns,1955
kibibyte_random_z1,select_nth,len_200-prefix_45,,,18999152.0,ns,1978
kibibyte_random_z1,select_nth,len_200-prefix_45,,,19381661.0,ns,2001
kibibyte_random_z1,select_nth,len_200-prefix_45,,,19903367.0,ns,2024
kibibyte_random_z1,select_nth,len_200-prefix_45,,,20250838.0,ns,2047
kibibyte_random_z1,select_nth,len_200-prefix_45,,,20642785.0,ns,2070
kibibyte_random_z1,select_nth,len_200-prefix_45,,,22013859.0,ns,2093
kibibyte_random_z1,select_nth,len_200-prefix_45,,,22175599.0,ns,2116
kibibyte_random_z1,select_nth,len_200-prefix_45,,,22496238.0,ns,2139
kibibyte_random_z1,select_nth,len_200-prefix_45,,,22998232.0,ns,2162
kibibyte_random_z1,select_nth,len_200-prefix_45,,,23508125.0,ns,2185
kibibyte_random_z1,select_nth,len_200-prefix_45,,,23623103.0,ns,2208
kibibyte_random_z1,select_nth,len_200-prefix_45,,,24137460.0,ns,2231
kibibyte_random_z1,select_nth,len_200-prefix_45,,,24399250.0,ns,2254
kibibyte_random_z1,select_nth,len_200-prefix_45,,,24880628.0,ns,2277
kibibyte_random_z1,select_nth,len_200-prefix_45,,,25372496.0,ns,2300
