group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_75,,,100349.0,ns,153
kibibyte_descending,select_nth,len_30-prefix_75,,,205709.0,ns,306
kibibyte_descending,select_nth,len_30-prefix_75,,,353630.0,ns,459
kibibyte_descending,select_nth,len_30-prefix_75,,,455598.0,ns,612
kibibyte_descending,select_nth,len_30-prefix_75,,,549979.0,ns,765
kibibyte_descending,select_nth,len_30-prefix_75,,,669796.0,ns,918
kibibyte_descending,select_nth,len_30-prefix_75,,,776286.0,ns,1071
kibibyte_descending,select_nth,len_30-prefix_75,,,900936.0,ns,1224
kibibyte_descending,select_nth,len_30-prefix_75,,,1044676.0,ns,1377
kibibyte_descending,select_nth,len_30-prefix_75,,,1134733.0,ns,1530
kibibyte_descending,select_nth,len_30-prefix_75,,,1240614.0,ns,1683
kibibyte_descending,select_nth,len_30-prefix_75,,,1333044.0,ns,1836
kibibyte_descending,select_nth,len_30-prefix_75,,,1464095.0,ns,1989
kibibyte_descending,select_nth,len_30-prefix_75,,,1558274.0,ns,2142
kibibyte_descending,select_nth,len_30-prefix_75,,,1672760.0,ns,2295
kibibyte_descending,select_nth,len_30-prefix_75,,,1778930.0,ns,2448
kibibyte_descending,select_nth,len_30-prefix_75,,,1909642.0,ns,2601
kibibyte_descending,select_nth,len_30-prefix_75,,,2035622.0,ns,2754
kibibyte_descending,select_nth,len_30-prefix_75,,,2156740.0,ns,2907
kibibyte_descending,select_nth,len_30-prefix_75,,,2261381.0,ns,3060
kibibyte_descending,select_nth,len_30-prefix_75,,,2355070.0,ns,3213
kibibyte_descending,select_nth,len_30-prefix_75,,,2497700.0,ns,3366
kibibyte_descending,select_nth,len_30-prefix_75,,,2617980.0,ns,3519
kibibyte_descending,select_nth,len_30-prefix_75,,,2731258.0,ns,3672
kibibyte_descending,select_nth,len_30-prefix_75,,,2846967.0,ns,3825
kibibyte_descending,select_nth,len_30-prefix_75,,,2978109.0,ns,3978
kibibyte_descending,select_nth,len_30-prefix_75,,,3087328.0,ns,4131
kibibyte_descending,select_nth,len_30-prefix_75,,,3215726.0,ns,4284
kibibyte_descending,select_nth,len_30-prefix_75,,,3336577.0,ns,4437
kibibyte_descending,select_nth,len_30-prefix_75,,,3449110.0,ns,4590
kibibyte_descending,select_nth,len_30-prefix_75,,,3560200.0,ns,4743
kibibyte_descending,select_nth,len_30-prefix_75,,,3690443.0,ns,4896
kibibyte_descending,select_nth,len_30-prefix_75,,,3812173.0,ns,5049
kibibyte_descending,select_nth,len_30-prefix_75,,,3893934.0,ns,5202
kibibyte_descending,select_nth,len_30-prefix_75,,,4001652.0,ns,5355
kibibyte_descending,select_nth,len_30-prefix_75,,,4131013.0,ns,5508
kibibyte_descending,select_nth,len_30-prefix_75,,,4258823.0,ns,5661
kibibyte_descending,select_nth,len_30-prefix_75,,,4552492.0,ns,5814
kibibyte_descending,select_nth,len_30-prefix_75,,,6373912.0,ns,5967
kibibyte_descending,select_nth,len_30-prefix_75,,,4805300.0,ns,6120
kibibyte_descending,select_nth,len_30-prefix_75,,,4960939.0,ns,6273
kibibyte_descending,select_nth,len_30-prefix_75,,,5099379.0,ns,6426
kibibyte_descending,select_nth,len_30-prefix_75,,,5304610.0,ns,6579
kibibyte_descending,select_nth,len_30-prefix_75,,,5509749.0,ns,6732
kibibyte_descending,select_nth,len_30-prefix_75,,,5602727.0,ns,6885
kibibyte_descending,select_nth,len_30-prefix_75,,,5940696.0,ns,7038
kibibyte_descending,select_nth,len_30-prefix_75,,,5974435.0,ns,7191
kibibyte_descending,select_nth,len_30-prefix_75,,,6230255.0,ns,7344
kibibyte_descending,select_nth,len_30-prefix_75,,,6468203.0,ns,7497
kibibyte_descending,select_nth,len_30-prefix_75,,,6765181.0,ns,7650
kibibyte_descending,select_nth,len_30-prefix_75,,,7033760.0,ns,7803
kibibyte_descending,select_nth,len_30-prefix_75,,,7187790.0,ns,7956
kibibyte_descending,select_nth,len_30-prefix_75,,,7487000.0,ns,8109
kibibyte_descending,select_nth,len_30-prefix_75,,,7712100.0,ns,8262
kibibyte_descending,select_nth,len_30-prefix_75,,,8145117.0,ns,8415
