group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_100,,,81650.0,ns,4328
kibibyte_random,select_nth,len_1-prefix_100,,,162459.0,ns,8656
kibibyte_random,select_nth,len_1-prefix_100,,,240949.0,ns,12984
kibibyte_random,select_nth,len_1-prefix_100,,,322850.0,ns,17312
kibibyte_random,select_nth,len_1-prefix_100,,,401138.0,ns,21640
kibibyte_random,select_nth,len_1-prefix_100,,,479028.0,ns,25968
kibibyte_random,select_nth,len_1-prefix_100,,,562479.0,ns,30296
kibibyte_random,select_nth,len_1-prefix_100,,,634500.0,ns,34624
kibibyte_random,select_nth,len_1-prefix_100,,,718278.0,ns,38952
kibibyte_random,select_nth,len_1-prefix_100,,,800568.0,ns,43280
kibibyte_random,select_nth,len_1-prefix_100,,,875236.0,ns,47608
kibibyte_random,select_nth,len_1-prefix_100,,,957306.0,ns,51936
kibibyte_random,select_nth,len_1-prefix_100,,,1049725.0,ns,56264
kibibyte_random,select_nth,len_1-prefix_100,,,1115866.0,ns,60592
kibibyte_random,select_nth,len_1-prefix_100,,,1203264.0,ns,64920
kibibyte_random,select_nth,len_1-prefix_100,,,1281875.0,ns,69248
kibibyte_random,select_nth,len_1-prefix_100,,,1360310.0,ns,73576
kibibyte_random,select_nth,len_1-prefix_100,,,1445703.0,ns,77904
kibibyte_random,select_nth,len_1-prefix_100,,,1518044.0,ns,82232
kibibyte_random,select_nth,len_1-prefix_100,,,1602073.0,ns,86560
kibibyte_random,select_nth,len_1-prefix_100,,,1670253.0,ns,90888
kibibyte_random,select_nth,len_1-prefix_100,,,1767593.0,ns,95216
kibibyte_random,select_nth,len_1-prefix_100,,,1846992.0,ns,99544
kibibyte_random,select_nth,len_1-prefix_100,,,1938863.0,ns,103872
kibibyte_random,select_nth,len_1-prefix_100,,,2023861.0,ns,108200
kibibyte_random,select_nth,len_1-prefix_100,,,2095420.0,ns,112528
kibibyte_random,select_nth,len_1-prefix_100,,,2171310.0,ns,116856
kibibyte_random,select_nth,len_1-prefix_100,,,2271860.0,ns,121184
kibibyte_random,select_nth,len_1-prefix_100,,,2335170.0,ns,125512
kibibyte_random,select_nth,len_1-prefix_100,,,2428250.0,ns,129840
kibibyte_random,select_nth,len_1-prefix_100,,,2512379.0,ns,134168
kibibyte_random,select_nth,len_1-prefix_100,,,2592569.0,ns,138496
kibibyte_random,select_nth,len_1-prefix_100,,,2682559.0,ns,142824
kibibyte_random,select_nth,len_1-prefix_100,,,2806087.0,ns,147152
kibibyte_random,select_nth,len_1-prefix_100,,,2873037.0,ns,151480
kibibyte_random,select_nth,len_1-prefix_100,,,2931477.0,ns,155808
kibibyte_random,select_nth,len_1-prefix_100,,,3030928.0,ns,160136
kibibyte_random,select_nth,len_1-prefix_100,,,3115027.0,ns,164464
kibibyte_random,select_nth,len_1-prefix_100,,,3212576.0,ns,168792
kibibyte_random,select_nth,len_1-prefix_100,,,3276596.0,ns,173120
kibibyte_random,select_nth,len_1-prefix_100,,,3420726.0,ns,177448
kibibyte_random,select_nth,len_1-prefix_100,,,3500066.0,ns,181776
kibibyte_random,select_nth,len_1-prefix_100,,,3558050.0,ns,186104
kibibyte_random,select_nth,len_1-prefix_100,,,3652623.0,ns,190432
kibibyte_random,select_nth,len_1-prefix_100,,,3797984.0,ns,194760
kibibyte_random,select_nth,len_1-prefix_100,,,3865994.0,ns,199088
kibibyte_random,select_nth,len_1-prefix_100,,,4037204.0,ns,203416
kibibyte_random,select_nth,len_1-prefix_100,,,4145662.0,ns,207744
kibibyte_random,select_nth,len_1-prefix_100,,,4203933.0,ns,212072
kibibyte_random,select_nth,len_1-prefix_100,,,4449504.0,ns,216400
kibibyte_random,select_nth,len_1-prefix_100,,,4525162.0,ns,220728
kibibyte_random,select_nth,len_1-prefix_100,,,4611870.0,ns,225056
kibibyte_random,select_nth,len_1-prefix_100,,,4855320.0,ns,229384
kibibyte_random,select_nth,len_1-prefix_100,,,4979740.0,ns,233712
kibibyte_random,select_nth,len_1-prefix_100,,,5812407.0,ns,238040
kibibyte_random,select_nth,len_1-prefix_100,,,5249647.0,ns,242368
kibibyte_random,select_nth,len_1-prefix_100,,,5323669.0,ns,246696
kibibyte_random,select_nth,len_1-prefix_100,,,5743488.0,ns,251024
kibibyte_random,select_nth,len_1-prefix_100,,,5747735.0,ns,255352
kibibyte_random,select_nth,len_1-prefix_100,,,6078005.0,ns,259680
kibibyte_random,select_nth,len_1-prefix_100,,,6087864.0,ns,264008
kibibyte_random,select_nth,len_1-prefix_100,,,6694092.0,ns,268336
kibibyte_random,select_nth,len_1-prefix_100,,,6736435.0,ns,272664
kibibyte_random,select_nth,len_1-prefix_100,,,6961591.0,ns,276992
kibibyte_random,select_nth,len_1-prefix_100,,,7129370.0,ns,281320
kibibyte_random,select_nth,len_1-prefix_100,,,7143051.0,ns,285648
kibibyte_random,select_nth,len_1-prefix_100,,,7574009.0,ns,289976
kibibyte_random,select_nth,len_1-prefix_100,,,7790807.0,ns,294304
kibibyte_random,select_nth,len_1-prefix_100,,,7777568.0,ns,298632
kibibyte_random,select_nth,len_1-prefix_100,,,8401949.0,ns,302960
kibibyte_random,select_nth,len_1-prefix_100,,,8492813.0,ns,307288
kibibyte_random,select_nth,len_1-prefix_100,,,8708500.0,ns,311616
kibibyte_random,select_nth,len_1-prefix_100,,,8930194.0,ns,315944
kibibyte_random,select_nth,len_1-prefix_100,,,9248511.0,ns,320272
kibibyte_random,select_nth,len_1-prefix_100,,,9270702.0,ns,324600
kibibyte_random,select_nth,len_1-prefix_100,,,9659900.0,ns,328928
kibibyte_random,select_nth,len_1-prefix_100,,,9796050.0,ns,333256
kibibyte_random,select_nth,len_1-prefix_100,,,10211429.0,ns,337584
kibibyte_random,select_nth,len_1-prefix_100,,,10467608.0,ns,341912
kibibyte_random,select_nth,len_1-prefix_100,,,10515145.0,ns,346240
kibibyte_random,select_nth,len_1-prefix_100,,,10849266.0,ns,350568
kibibyte_random,select_nth,len_1-prefix_100,,,11243947.0,ns,354896
kibibyte_random,select_nth,len_1-prefix_100,,,11385492.0,ns,359224
kibibyte_random,select_nth,len_1-prefix_100,,,11598091.0,ns,363552
kibibyte_random,select_nth,len_1-prefix_100,,,11773451.0,ns,367880
kibibyte_random,select_nth,len_1-prefix_100,,,12190410.0,ns,372208
kibibyte_random,select_nth,len_1-prefix_100,,,12357148.0,ns,376536
kibibyte_random,select_nth,len_1-prefix_100,,,12585869.0,ns,380864
kibibyte_random,select_nth,len_1-prefix_100,,,12801028.0,ns,385192
kibibyte_random,select_nth,len_1-prefix_100,,,13042825.0,ns,389520
kibibyte_random,select_nth,len_1-prefix_100,,,13281440.0,ns,393848
kibibyte_random,select_nth,len_1-prefix_100,,,13544633.0,ns,398176
kibibyte_random,select_nth,len_1-prefix_100,,,13838383.0,ns,402504
kibibyte_random,select_nth,len_1-prefix_100,,,14204071.0,ns,406832
kibibyte_random,select_nth,len_1-prefix_100,,,14318630.0,ns,411160
kibibyte_random,select_nth,len_1-prefix_100,,,14352250.0,ns,415488
kibibyte_random,select_nth,len_1-prefix_100,,,14758369.0,ns,419816
kibibyte_random,select_nth,len_1-prefix_100,,,16192853.0,ns,424144
kibibyte_random,select_nth,len_1-prefix_100,,,15539298.0,ns,428472
kibibyte_random,select_nth,len_1-prefix_100,,,15859005.0,ns,432800
