group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_5000-prefix_16,,,40530.0,ns,3
kibibyte_ascending,select_nth,len_5000-prefix_16,,,74699.0,ns,6
kibibyte_ascending,select_nth,len_5000-prefix_16,,,112870.0,ns,9
kibibyte_ascending,select_nth,len_5000-prefix_16,,,153320.0,ns,12
kibibyte_ascending,select_nth,len_5000-prefix_16,,,191650.0,ns,15
kibibyte_ascending,select_nth,len_5000-prefix_16,,,232740.0,ns,18
kibibyte_ascending,select_nth,len_5000-prefix_16,,,277689.0,ns,21
kibibyte_ascending,select_nth,len_5000-prefix_16,,,312009.0,ns,24
kibibyte_ascending,select_nth,len_5000-prefix_16,,,356129.0,ns,27
kibibyte_ascending,select_nth,len_5000-prefix_16,,,399529.0,ns,30
kibibyte_ascending,select_nth,len_5000-prefix_16,,,439590.0,ns,33
kibibyte_ascending,select_nth,len_5000-prefix_16,,,479198.0,ns,36
kibibyte_ascending,select_nth,len_5000-prefix_16,,,518110.0,ns,39
kibibyte_ascending,select_nth,len_5000-prefix_16,,,573298.0,ns,42
kibibyte_ascending,select_nth,len_5000-prefix_16,,,619776.0,ns,45
kibibyte_ascending,select_nth,len_5000-prefix_16,,,656428.0,ns,48
kibibyte_ascending,select_nth,len_5000-prefix_16,,,784638.0,ns,51
kibibyte_ascending,select_nth,len_5000-prefix_16,,,848545.0,ns,54
kibibyte_ascending,select_nth,len_5000-prefix_16,,,865966.0,ns,57
kibibyte_ascending,select_nth,len_5000-prefix_16,,,920356.0,ns,60
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1014826.0,ns,63
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1015706.0,ns,66
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1087764.0,ns,69
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1572655.0,ns,72
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1654579.0,ns,75
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1694151.0,ns,78
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1927503.0,ns,81
kibibyte_ascending,select_nth,len_5000-prefix_16,,,1972611.0,ns,84
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2052110.0,ns,87
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2137080.0,ns,90
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2345351.0,ns,93
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2432060.0,ns,96
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2559109.0,ns,99
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2756968.0,ns,102
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2813738.0,ns,105
kibibyte_ascending,select_nth,len_5000-prefix_16,,,2908167.0,ns,108
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3133028.0,ns,111
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3232669.0,ns,114
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3333556.0,ns,117
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3491007.0,ns,120
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3603796.0,ns,123
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3674745.0,ns,126
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3797095.0,ns,129
kibibyte_ascending,select_nth,len_5000-prefix_16,,,3929111.0,ns,132
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4071924.0,ns,135
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4122814.0,ns,138
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4243452.0,ns,141
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4382462.0,ns,144
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4394461.0,ns,147
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4638090.0,ns,150
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4715861.0,ns,153
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4756440.0,ns,156
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4852400.0,ns,159
kibibyte_ascending,select_nth,len_5000-prefix_16,,,4999578.0,ns,162
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5105708.0,ns,165
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5203310.0,ns,168
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5315938.0,ns,171
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5445239.0,ns,174
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5473927.0,ns,177
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5648497.0,ns,180
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5795434.0,ns,183
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5937724.0,ns,186
kibibyte_ascending,select_nth,len_5000-prefix_16,,,5917116.0,ns,189
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6023045.0,ns,192
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6175424.0,ns,195
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6329695.0,ns,198
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6422663.0,ns,201
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6549433.0,ns,204
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6625900.0,ns,207
kibibyte_ascending,select_nth,len_5000-prefix_16,,,6806683.0,ns,210
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7107952.0,ns,213
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7071101.0,ns,216
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7127212.0,ns,219
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7410620.0,ns,222
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7518157.0,ns,225
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7431658.0,ns,228
kibibyte_ascending,select_nth,len_5000-prefix_16,,,7517221.0,ns,231
