group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,666627.0,ns,267
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1334284.0,ns,534
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,1971632.0,ns,801
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,2676599.0,ns,1068
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,3315017.0,ns,1335
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,3955994.0,ns,1602
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,4641980.0,ns,1869
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,5315138.0,ns,2136
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,5982945.0,ns,2403
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,6667212.0,ns,2670
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,7321460.0,ns,2937
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,8195776.0,ns,3204
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,8565725.0,ns,3471
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,9241530.0,ns,3738
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,9952479.0,ns,4005
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,10588625.0,ns,4272
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,11406873.0,ns,4539
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,11888301.0,ns,4806
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,12579468.0,ns,5073
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,13243466.0,ns,5340
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,13917620.0,ns,5607
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,14591100.0,ns,5874
u64_ascending,partial_sort_1_0_0,len_1000-prefix_18,,,15202666.0,ns,6141
