group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_400-prefix_40,,,145949.0,ns,27
string_random_z1,vendored_std,len_400-prefix_40,,,288489.0,ns,54
string_random_z1,vendored_std,len_400-prefix_40,,,407918.0,ns,81
string_random_z1,vendored_std,len_400-prefix_40,,,564210.0,ns,108
string_random_z1,vendored_std,len_400-prefix_40,,,674039.0,ns,135
string_random_z1,vendored_std,len_400-prefix_40,,,832447.0,ns,162
string_random_z1,vendored_std,len_400-prefix_40,,,953244.0,ns,189
string_random_z1,vendored_std,len_400-prefix_40,,,1113856.0,ns,216
string_random_z1,vendored_std,len_400-prefix_40,,,1222505.0,ns,243
string_random_z1,vendored_std,len_400-prefix_40,,,1344988.0,ns,270
string_random_z1,vendored_std,len_400-prefix_40,,,1511814.0,ns,297
string_random_z1,vendored_std,len_400-prefix_40,,,1632323.0,ns,324
string_random_z1,vendored_std,len_400-prefix_40,,,1798173.0,ns,351
string_random_z1,vendored_std,len_400-prefix_40,,,1924544.0,ns,378
string_random_z1,vendored_std,len_400-prefix_40,,,2085961.0,ns,405
string_random_z1,vendored_std,len_400-prefix_40,,,2215680.0,ns,432
string_random_z1,vendored_std,len_400-prefix_40,,,2342971.0,ns,459
string_random_z1,vendored_std,len_400-prefix_40,,,2460839.0,ns,486
string_random_z1,vendored_std,len_400-prefix_40,,,2612288.0,ns,513
string_random_z1,vendored_std,len_400-prefix_40,,,2724068.0,ns,540
string_random_z1,vendored_std,len_400-prefix_40,,,2884859.0,ns,567
string_random_z1,vendored_std,len_400-prefix_40,,,4173424.0,ns,594
string_random_z1,vendored_std,len_400-prefix_40,,,3409196.0,ns,621
string_random_z1,vendored_std,len_400-prefix_40,,,3272687.0,ns,648
string_random_z1,vendored_std,len_400-prefix_40,,,3398659.0,ns,675
string_random_z1,vendored_std,len_400-prefix_40,,,3521495.0,ns,702
string_random_z1,vendored_std,len_400-prefix_40,,,3693655.0,ns,729
string_random_z1,vendored_std,len_400-prefix_40,,,3771535.0,ns,756
string_random_z1,vendored_std,len_400-prefix_40,,,3922133.0,ns,783
string_random_z1,vendored_std,len_400-prefix_40,,,4075425.0,ns,810
string_random_z1,vendored_std,len_400-prefix_40,,,4224294.0,ns,837
string_random_z1,vendored_std,len_400-prefix_40,,,4348701.0,ns,864
string_random_z1,vendored_std,len_400-prefix_40,,,4487872.0,ns,891
string_random_z1,vendored_std,len_400-prefix_40,,,4646470.0,ns,918
