group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_25,,,198729.0,ns,771
string_random_d20,vendored_std,len_15-prefix_25,,,389358.0,ns,1542
string_random_d20,vendored_std,len_15-prefix_25,,,586717.0,ns,2313
string_random_d20,vendored_std,len_15-prefix_25,,,779239.0,ns,3084
string_random_d20,vendored_std,len_15-prefix_25,,,973635.0,ns,3855
string_random_d20,vendored_std,len_15-prefix_25,,,1161426.0,ns,4626
string_random_d20,vendored_std,len_15-prefix_25,,,1350454.0,ns,5397
string_random_d20,vendored_std,len_15-prefix_25,,,1542530.0,ns,6168
string_random_d20,vendored_std,len_15-prefix_25,,,1747082.0,ns,6939
string_random_d20,vendored_std,len_15-prefix_25,,,1935872.0,ns,7710
string_random_d20,vendored_std,len_15-prefix_25,,,2151241.0,ns,8481
string_random_d20,vendored_std,len_15-prefix_25,,,2307450.0,ns,9252
string_random_d20,vendored_std,len_15-prefix_25,,,2508080.0,ns,10023
string_random_d20,vendored_std,len_15-prefix_25,,,2728329.0,ns,10794
string_random_d20,vendored_std,len_15-prefix_25,,,2897558.0,ns,11565
string_random_d20,vendored_std,len_15-prefix_25,,,3084402.0,ns,12336
string_random_d20,vendored_std,len_15-prefix_25,,,3271506.0,ns,13107
string_random_d20,vendored_std,len_15-prefix_25,,,3456816.0,ns,13878
string_random_d20,vendored_std,len_15-prefix_25,,,3654756.0,ns,14649
string_random_d20,vendored_std,len_15-prefix_25,,,3839543.0,ns,15420
string_random_d20,vendored_std,len_15-prefix_25,,,4025413.0,ns,16191
string_random_d20,vendored_std,len_15-prefix_25,,,4211723.0,ns,16962
string_random_d20,vendored_std,len_15-prefix_25,,,4414332.0,ns,17733
string_random_d20,vendored_std,len_15-prefix_25,,,4595351.0,ns,18504
string_random_d20,vendored_std,len_15-prefix_25,,,4785800.0,ns,19275
string_random_d20,vendored_std,len_15-prefix_25,,,4970060.0,ns,20046
string_random_d20,vendored_std,len_15-prefix_25,,,5157832.0,ns,20817
string_random_d20,vendored_std,len_15-prefix_25,,,5354808.0,ns,21588
string_random_d20,vendored_std,len_15-prefix_25,,,5528808.0,ns,22359
string_random_d20,vendored_std,len_15-prefix_25,,,5723357.0,ns,23130
string_random_d20,vendored_std,len_15-prefix_25,,,5923095.0,ns,23901
string_random_d20,vendored_std,len_15-prefix_25,,,6098544.0,ns,24672
string_random_d20,vendored_std,len_15-prefix_25,,,6276403.0,ns,25443
string_random_d20,vendored_std,len_15-prefix_25,,,6460472.0,ns,26214
string_random_d20,vendored_std,len_15-prefix_25,,,6675943.0,ns,26985
string_random_d20,vendored_std,len_15-prefix_25,,,6834302.0,ns,27756
string_random_d20,vendored_std,len_15-prefix_25,,,7006932.0,ns,28527
string_random_d20,vendored_std,len_15-prefix_25,,,7215980.0,ns,29298
string_random_d20,vendored_std,len_15-prefix_25,,,7406160.0,ns,30069
string_random_d20,vendored_std,len_15-prefix_25,,,7602178.0,ns,30840
string_random_d20,vendored_std,len_15-prefix_25,,,7775967.0,ns,31611
string_random_d20,vendored_std,len_15-prefix_25,,,7947367.0,ns,32382
string_random_d20,vendored_std,len_15-prefix_25,,,8139087.0,ns,33153
string_random_d20,vendored_std,len_15-prefix_25,,,8331425.0,ns,33924
string_random_d20,vendored_std,len_15-prefix_25,,,8511615.0,ns,34695
string_random_d20,vendored_std,len_15-prefix_25,,,8692776.0,ns,35466
string_random_d20,vendored_std,len_15-prefix_25,,,8876133.0,ns,36237
string_random_d20,vendored_std,len_15-prefix_25,,,9077462.0,ns,37008
string_random_d20,vendored_std,len_15-prefix_25,,,9277116.0,ns,37779
string_random_d20,vendored_std,len_15-prefix_25,,,9443452.0,ns,38550
string_random_d20,vendored_std,len_15-prefix_25,,,9628760.0,ns,39321
string_random_d20,vendored_std,len_15-prefix_25,,,9811318.0,ns,40092
string_random_d20,vendored_std,len_15-prefix_25,,,10006989.0,ns,40863
string_random_d20,vendored_std,len_15-prefix_25,,,10181439.0,ns,41634
string_random_d20,vendored_std,len_15-prefix_25,,,10377658.0,ns,42405
string_random_d20,vendored_std,len_15-prefix_25,,,10556306.0,ns,43176
string_random_d20,vendored_std,len_15-prefix_25,,,10743076.0,ns,43947
string_random_d20,vendored_std,len_15-prefix_25,,,10943563.0,ns,44718
string_random_d20,vendored_std,len_15-prefix_25,,,11114194.0,ns,45489
string_random_d20,vendored_std,len_15-prefix_25,,,11301463.0,ns,46260
string_random_d20,vendored_std,len_15-prefix_25,,,11489671.0,ns,47031
string_random_d20,vendored_std,len_15-prefix_25,,,11698301.0,ns,47802
string_random_d20,vendored_std,len_15-prefix_25,,,11917171.0,ns,48573
string_random_d20,vendored_std,len_15-prefix_25,,,12120410.0,ns,49344
string_random_d20,vendored_std,len_15-prefix_25,,,12305320.0,ns,50115
string_random_d20,vendored_std,len_15-prefix_25,,,12527519.0,ns,50886
string_random_d20,vendored_std,len_15-prefix_25,,,12746377.0,ns,51657
string_random_d20,vendored_std,len_15-prefix_25,,,12906777.0,ns,52428
string_random_d20,vendored_std,len_15-prefix_25,,,13127916.0,ns,53199
string_random_d20,vendored_std,len_15-prefix_25,,,13334600.0,ns,53970
string_random_d20,vendored_std,len_15-prefix_25,,,13559444.0,ns,54741
string_random_d20,vendored_std,len_15-prefix_25,,,13753044.0,ns,55512
string_random_d20,vendored_std,len_15-prefix_25,,,13940123.0,ns,56283
string_random_d20,vendored_std,len_15-prefix_25,,,14123331.0,ns,57054
string_random_d20,vendored_std,len_15-prefix_25,,,14366410.0,ns,57825
string_random_d20,vendored_std,len_15-prefix_25,,,14581018.0,ns,58596
string_random_d20,vendored_std,len_15-prefix_25,,,15052688.0,ns,59367
string_random_d20,vendored_std,len_15-prefix_25,,,15050597.0,ns,60138
string_random_d20,vendored_std,len_15-prefix_25,,,15615137.0,ns,60909
string_random_d20,vendored_std,len_15-prefix_25,,,15312545.0,ns,61680
string_random_d20,vendored_std,len_15-prefix_25,,,15462687.0,ns,62451
string_random_d20,vendored_std,len_15-prefix_25,,,15683275.0,ns,63222
string_random_d20,vendored_std,len_15-prefix_25,,,15953583.0,ns,63993
string_random_d20,vendored_std,len_15-prefix_25,,,17170868.0,ns,64764
string_random_d20,vendored_std,len_15-prefix_25,,,16597292.0,ns,65535
string_random_d20,vendored_std,len_15-prefix_25,,,16689492.0,ns,66306
