group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_20,,,128330.0,ns,64
string_random_d20,select_nth,len_200-prefix_20,,,251987.0,ns,128
string_random_d20,select_nth,len_200-prefix_20,,,379848.0,ns,192
string_random_d20,select_nth,len_200-prefix_20,,,482520.0,ns,256
string_random_d20,select_nth,len_200-prefix_20,,,604128.0,ns,320
string_random_d20,select_nth,len_200-prefix_20,,,805066.0,ns,384
string_random_d20,select_nth,len_200-prefix_20,,,805098.0,ns,448
string_random_d20,select_nth,len_200-prefix_20,,,909286.0,ns,512
string_random_d20,select_nth,len_200-prefix_20,,,1042736.0,ns,576
string_random_d20,select_nth,len_200-prefix_20,,,1158325.0,ns,640
string_random_d20,select_nth,len_200-prefix_20,,,1277284.0,ns,704
string_random_d20,select_nth,len_200-prefix_20,,,1381715.0,ns,768
string_random_d20,select_nth,len_200-prefix_20,,,1547333.0,ns,832
string_random_d20,select_nth,len_200-prefix_20,,,1697414.0,ns,896
string_random_d20,select_nth,len_200-prefix_20,,,1739934.0,ns,960
string_random_d20,select_nth,len_200-prefix_20,,,1839393.0,ns,1024
string_random_d20,select_nth,len_200-prefix_20,,,1971660.0,ns,1088
string_random_d20,select_nth,len_200-prefix_20,,,2130531.0,ns,1152
string_random_d20,select_nth,len_200-prefix_20,,,2251080.0,ns,1216
string_random_d20,select_nth,len_200-prefix_20,,,2399910.0,ns,1280
string_random_d20,select_nth,len_200-prefix_20,,,2488330.0,ns,1344
string_random_d20,select_nth,len_200-prefix_20,,,2611150.0,ns,1408
string_random_d20,select_nth,len_200-prefix_20,,,2854767.0,ns,1472
string_random_d20,select_nth,len_200-prefix_20,,,2853687.0,ns,1536
string_random_d20,select_nth,len_200-prefix_20,,,2972557.0,ns,1600
string_random_d20,select_nth,len_200-prefix_20,,,3083678.0,ns,1664
string_random_d20,select_nth,len_200-prefix_20,,,3219565.0,ns,1728
string_random_d20,select_nth,len_200-prefix_20,,,3316306.0,ns,1792
string_random_d20,select_nth,len_200-prefix_20,,,3437584.0,ns,1856
string_random_d20,select_nth,len_200-prefix_20,,,3569685.0,ns,1920
string_random_d20,select_nth,len_200-prefix_20,,,3679639.0,ns,1984
string_random_d20,select_nth,len_200-prefix_20,,,3915774.0,ns,2048
string_random_d20,select_nth,len_200-prefix_20,,,3889905.0,ns,2112
string_random_d20,select_nth,len_200-prefix_20,,,4033797.0,ns,2176
string_random_d20,select_nth,len_200-prefix_20,,,4170603.0,ns,2240
string_random_d20,select_nth,len_200-prefix_20,,,4270831.0,ns,2304
string_random_d20,select_nth,len_200-prefix_20,,,4392140.0,ns,2368
