group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_3,,,8750.0,ns,261
kibibyte_descending,vendored_std,len_25-prefix_3,,,23790.0,ns,522
kibibyte_descending,vendored_std,len_25-prefix_3,,,32240.0,ns,783
kibibyte_descending,vendored_std,len_25-prefix_3,,,42540.0,ns,1044
kibibyte_descending,vendored_std,len_25-prefix_3,,,53710.0,ns,1305
kibibyte_descending,vendored_std,len_25-prefix_3,,,66780.0,ns,1566
kibibyte_descending,vendored_std,len_25-prefix_3,,,84110.0,ns,1827
kibibyte_descending,vendored_std,len_25-prefix_3,,,99689.0,ns,2088
kibibyte_descending,vendored_std,len_25-prefix_3,,,128469.0,ns,2349
kibibyte_descending,vendored_std,len_25-prefix_3,,,126570.0,ns,2610
kibibyte_descending,vendored_std,len_25-prefix_3,,,179350.0,ns,2871
kibibyte_descending,vendored_std,len_25-prefix_3,,,162068.0,ns,3132
kibibyte_descending,vendored_std,len_25-prefix_3,,,162470.0,ns,3393
kibibyte_descending,vendored_std,len_25-prefix_3,,,166320.0,ns,3654
kibibyte_descending,vendored_std,len_25-prefix_3,,,179910.0,ns,3915
kibibyte_descending,vendored_std,len_25-prefix_3,,,191600.0,ns,4176
kibibyte_descending,vendored_std,len_25-prefix_3,,,205490.0,ns,4437
kibibyte_descending,vendored_std,len_25-prefix_3,,,228729.0,ns,4698
kibibyte_descending,vendored_std,len_25-prefix_3,,,246759.0,ns,4959
kibibyte_descending,vendored_std,len_25-prefix_3,,,265290.0,ns,5220
kibibyte_descending,vendored_std,len_25-prefix_3,,,288119.0,ns,5481
kibibyte_descending,vendored_std,len_25-prefix_3,,,296949.0,ns,5742
kibibyte_descending,vendored_std,len_25-prefix_3,,,317278.0,ns,6003
kibibyte_descending,vendored_std,len_25-prefix_3,,,340679.0,ns,6264
kibibyte_descending,vendored_std,len_25-prefix_3,,,359188.0,ns,6525
kibibyte_descending,vendored_std,len_25-prefix_3,,,378078.0,ns,6786
kibibyte_descending,vendored_std,len_25-prefix_3,,,388058.0,ns,7047
kibibyte_descending,vendored_std,len_25-prefix_3,,,414528.0,ns,7308
kibibyte_descending,vendored_std,len_25-prefix_3,,,435418.0,ns,7569
kibibyte_descending,vendored_std,len_25-prefix_3,,,471548.0,ns,7830
kibibyte_descending,vendored_std,len_25-prefix_3,,,548818.0,ns,8091
kibibyte_descending,vendored_std,len_25-prefix_3,,,517338.0,ns,8352
kibibyte_descending,vendored_std,len_25-prefix_3,,,575998.0,ns,8613
kibibyte_descending,vendored_std,len_25-prefix_3,,,556327.0,ns,8874
kibibyte_descending,vendored_std,len_25-prefix_3,,,619686.0,ns,9135
kibibyte_descending,vendored_std,len_25-prefix_3,,,608517.0,ns,9396
kibibyte_descending,vendored_std,len_25-prefix_3,,,662295.0,ns,9657
kibibyte_descending,vendored_std,len_25-prefix_3,,,610346.0,ns,9918
