group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,142209.0,ns,30012
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,299418.0,ns,60024
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,496677.0,ns,90036
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,705857.0,ns,120048
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,875877.0,ns,150060
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1036716.0,ns,180072
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1159725.0,ns,210084
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1290825.0,ns,240096
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1441464.0,ns,270108
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1552834.0,ns,300120
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1679193.0,ns,330132
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1827833.0,ns,360144
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,1956862.0,ns,390156
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2108451.0,ns,420168
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2226440.0,ns,450180
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2365461.0,ns,480192
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2476780.0,ns,510204
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2622238.0,ns,540216
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2754760.0,ns,570228
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,2885866.0,ns,600240
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3058998.0,ns,630252
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3163852.0,ns,660264
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3299646.0,ns,690276
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3420256.0,ns,720288
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3553523.0,ns,750300
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3676346.0,ns,780312
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3809875.0,ns,810324
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,3954823.0,ns,840336
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4086543.0,ns,870348
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4209134.0,ns,900360
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4354762.0,ns,930372
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4498100.0,ns,960384
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4659352.0,ns,990396
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4797360.0,ns,1020408
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,4865010.0,ns,1050420
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5022229.0,ns,1080432
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5141098.0,ns,1110444
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5304098.0,ns,1140456
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5501299.0,ns,1170468
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5569010.0,ns,1200480
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5733377.0,ns,1230492
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5863186.0,ns,1260504
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,5961470.0,ns,1290516
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6096786.0,ns,1320528
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6217535.0,ns,1350540
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6407281.0,ns,1380552
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6600662.0,ns,1410564
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6718302.0,ns,1440576
u64_ascending,partial_sort_1_0_0,len_5-prefix_75,,,6801330.0,ns,1470588
