group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29626398.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29524278.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29410489.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29411439.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29515608.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29514269.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29471358.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29489398.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29448298.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29499478.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29411387.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29401989.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29440678.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29495697.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29497867.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29478878.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29492379.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29343859.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29340998.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29343580.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29327438.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29367456.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29347619.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29340799.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29360468.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29378369.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29419837.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29332240.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29320180.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29324209.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29348108.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29309890.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,30628073.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29304167.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29333549.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29346550.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29460388.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29305599.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29644548.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29310848.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29304078.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29302899.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29296257.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29321048.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29888766.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29333407.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29314180.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29293289.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29350978.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29574606.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29566738.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29551539.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,30002376.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29573288.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29598088.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29543978.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29579757.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29591906.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29678567.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_95,,,29642576.0,ns,17
