group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_500-prefix_70,,,136369.0,ns,9
kibibyte_random_z1,select_nth,len_500-prefix_70,,,279250.0,ns,18
kibibyte_random_z1,select_nth,len_500-prefix_70,,,498977.0,ns,27
kibibyte_random_z1,select_nth,len_500-prefix_70,,,563690.0,ns,36
kibibyte_random_z1,select_nth,len_500-prefix_70,,,730617.0,ns,45
kibibyte_random_z1,select_nth,len_500-prefix_70,,,866037.0,ns,54
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1004782.0,ns,63
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1150086.0,ns,72
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1349654.0,ns,81
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1491753.0,ns,90
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1621233.0,ns,99
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1724732.0,ns,108
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1837132.0,ns,117
kibibyte_random_z1,select_nth,len_500-prefix_70,,,1994941.0,ns,126
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2119832.0,ns,135
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2285620.0,ns,144
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2378801.0,ns,153
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2548589.0,ns,162
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2723137.0,ns,171
kibibyte_random_z1,select_nth,len_500-prefix_70,,,2835558.0,ns,180
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3002360.0,ns,189
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3152556.0,ns,198
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3290916.0,ns,207
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3442983.0,ns,216
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3565847.0,ns,225
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3713995.0,ns,234
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3827695.0,ns,243
kibibyte_random_z1,select_nth,len_500-prefix_70,,,3971083.0,ns,252
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4134233.0,ns,261
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4257113.0,ns,270
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4388790.0,ns,279
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4557002.0,ns,288
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4691390.0,ns,297
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4864999.0,ns,306
kibibyte_random_z1,select_nth,len_500-prefix_70,,,4990518.0,ns,315
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5103760.0,ns,324
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5263080.0,ns,333
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5444578.0,ns,342
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5558327.0,ns,351
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5681934.0,ns,360
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5838245.0,ns,369
kibibyte_random_z1,select_nth,len_500-prefix_70,,,5997187.0,ns,378
