group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_55,,,30470.0,ns,239
kibibyte_random_p5,select_nth,len_25-prefix_55,,,62289.0,ns,478
kibibyte_random_p5,select_nth,len_25-prefix_55,,,96290.0,ns,717
kibibyte_random_p5,select_nth,len_25-prefix_55,,,134570.0,ns,956
kibibyte_random_p5,select_nth,len_25-prefix_55,,,166540.0,ns,1195
kibibyte_random_p5,select_nth,len_25-prefix_55,,,202089.0,ns,1434
kibibyte_random_p5,select_nth,len_25-prefix_55,,,237230.0,ns,1673
kibibyte_random_p5,select_nth,len_25-prefix_55,,,275209.0,ns,1912
kibibyte_random_p5,select_nth,len_25-prefix_55,,,314518.0,ns,2151
kibibyte_random_p5,select_nth,len_25-prefix_55,,,350579.0,ns,2390
kibibyte_random_p5,select_nth,len_25-prefix_55,,,393770.0,ns,2629
kibibyte_random_p5,select_nth,len_25-prefix_55,,,430359.0,ns,2868
kibibyte_random_p5,select_nth,len_25-prefix_55,,,449978.0,ns,3107
kibibyte_random_p5,select_nth,len_25-prefix_55,,,490269.0,ns,3346
kibibyte_random_p5,select_nth,len_25-prefix_55,,,521308.0,ns,3585
kibibyte_random_p5,select_nth,len_25-prefix_55,,,557297.0,ns,3824
kibibyte_random_p5,select_nth,len_25-prefix_55,,,587847.0,ns,4063
kibibyte_random_p5,select_nth,len_25-prefix_55,,,628778.0,ns,4302
kibibyte_random_p5,select_nth,len_25-prefix_55,,,658437.0,ns,4541
kibibyte_random_p5,select_nth,len_25-prefix_55,,,683328.0,ns,4780
kibibyte_random_p5,select_nth,len_25-prefix_55,,,722160.0,ns,5019
kibibyte_random_p5,select_nth,len_25-prefix_55,,,763560.0,ns,5258
kibibyte_random_p5,select_nth,len_25-prefix_55,,,803577.0,ns,5497
kibibyte_random_p5,select_nth,len_25-prefix_55,,,833967.0,ns,5736
kibibyte_random_p5,select_nth,len_25-prefix_55,,,873187.0,ns,5975
kibibyte_random_p5,select_nth,len_25-prefix_55,,,911866.0,ns,6214
kibibyte_random_p5,select_nth,len_25-prefix_55,,,945306.0,ns,6453
kibibyte_random_p5,select_nth,len_25-prefix_55,,,985776.0,ns,6692
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1039477.0,ns,6931
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1078806.0,ns,7170
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1117835.0,ns,7409
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1160225.0,ns,7648
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1214645.0,ns,7887
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1263955.0,ns,8126
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1331855.0,ns,8365
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1364034.0,ns,8604
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1432272.0,ns,8843
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1475435.0,ns,9082
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1556010.0,ns,9321
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1641674.0,ns,9560
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1733043.0,ns,9799
kibibyte_random_p5,select_nth,len_25-prefix_55,,,1790574.0,ns,10038
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2069622.0,ns,10277
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2155772.0,ns,10516
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2253790.0,ns,10755
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2468530.0,ns,10994
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2528850.0,ns,11233
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2669718.0,ns,11472
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2794199.0,ns,11711
kibibyte_random_p5,select_nth,len_25-prefix_55,,,2934957.0,ns,11950
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3048457.0,ns,12189
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3404405.0,ns,12428
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3437563.0,ns,12667
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3652204.0,ns,12906
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3863454.0,ns,13145
kibibyte_random_p5,select_nth,len_25-prefix_55,,,3894965.0,ns,13384
kibibyte_random_p5,select_nth,len_25-prefix_55,,,4178382.0,ns,13623
