group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,102429.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,208199.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,311369.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,413867.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,518927.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,630448.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,729267.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,843048.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,947887.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1049265.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1151055.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1285876.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1360485.0,ns,234
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1469814.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1571630.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1677050.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1778651.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,1904472.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2014542.0,ns,342
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2123251.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2234820.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2355040.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2463179.0,ns,414
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2580400.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2693229.0,ns,450
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2808048.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2998409.0,ns,486
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,2975897.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3083247.0,ns,522
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3189277.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3292879.0,ns,558
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3432770.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3544295.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3640773.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3770686.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,3878904.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4010233.0,ns,666
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4117873.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4278044.0,ns,702
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4344481.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4485662.0,ns,738
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4598651.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4877149.0,ns,774
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4842720.0,ns,792
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,4957797.0,ns,810
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5068309.0,ns,828
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5189118.0,ns,846
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5302509.0,ns,864
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5465035.0,ns,882
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5626225.0,ns,900
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5718556.0,ns,918
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5913757.0,ns,936
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,5974097.0,ns,954
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6123411.0,ns,972
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6239815.0,ns,990
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6353543.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6556682.0,ns,1026
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6669433.0,ns,1044
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6760172.0,ns,1062
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6829622.0,ns,1080
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,6957932.0,ns,1098
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7131270.0,ns,1116
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7273950.0,ns,1134
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7360278.0,ns,1152
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7575739.0,ns,1170
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7554977.0,ns,1188
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7707507.0,ns,1206
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,7985745.0,ns,1224
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_30,,,8062487.0,ns,1242
