group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_25-prefix_4,,,134399.0,ns,7780
u64_random,select_nth,len_25-prefix_4,,,262010.0,ns,15560
u64_random,select_nth,len_25-prefix_4,,,385840.0,ns,23340
u64_random,select_nth,len_25-prefix_4,,,515947.0,ns,31120
u64_random,select_nth,len_25-prefix_4,,,639987.0,ns,38900
u64_random,select_nth,len_25-prefix_4,,,779216.0,ns,46680
u64_random,select_nth,len_25-prefix_4,,,901887.0,ns,54460
u64_random,select_nth,len_25-prefix_4,,,1030596.0,ns,62240
u64_random,select_nth,len_25-prefix_4,,,1163095.0,ns,70020
u64_random,select_nth,len_25-prefix_4,,,1290265.0,ns,77800
u64_random,select_nth,len_25-prefix_4,,,1417734.0,ns,85580
u64_random,select_nth,len_25-prefix_4,,,1559273.0,ns,93360
u64_random,select_nth,len_25-prefix_4,,,1696733.0,ns,101140
u64_random,select_nth,len_25-prefix_4,,,1836622.0,ns,108920
u64_random,select_nth,len_25-prefix_4,,,1965211.0,ns,116700
u64_random,select_nth,len_25-prefix_4,,,2102161.0,ns,124480
u64_random,select_nth,len_25-prefix_4,,,2222630.0,ns,132260
u64_random,select_nth,len_25-prefix_4,,,2354380.0,ns,140040
u64_random,select_nth,len_25-prefix_4,,,2504910.0,ns,147820
u64_random,select_nth,len_25-prefix_4,,,2639910.0,ns,155600
u64_random,select_nth,len_25-prefix_4,,,2771838.0,ns,163380
u64_random,select_nth,len_25-prefix_4,,,2907298.0,ns,171160
u64_random,select_nth,len_25-prefix_4,,,3038090.0,ns,178940
u64_random,select_nth,len_25-prefix_4,,,3183026.0,ns,186720
u64_random,select_nth,len_25-prefix_4,,,3319807.0,ns,194500
u64_random,select_nth,len_25-prefix_4,,,3429087.0,ns,202280
u64_random,select_nth,len_25-prefix_4,,,3565676.0,ns,210060
u64_random,select_nth,len_25-prefix_4,,,3702556.0,ns,217840
u64_random,select_nth,len_25-prefix_4,,,3819434.0,ns,225620
u64_random,select_nth,len_25-prefix_4,,,3949394.0,ns,233400
u64_random,select_nth,len_25-prefix_4,,,4081892.0,ns,241180
u64_random,select_nth,len_25-prefix_4,,,4213443.0,ns,248960
u64_random,select_nth,len_25-prefix_4,,,4340582.0,ns,256740
u64_random,select_nth,len_25-prefix_4,,,4478692.0,ns,264520
u64_random,select_nth,len_25-prefix_4,,,4602812.0,ns,272300
u64_random,select_nth,len_25-prefix_4,,,4740210.0,ns,280080
u64_random,select_nth,len_25-prefix_4,,,4850630.0,ns,287860
u64_random,select_nth,len_25-prefix_4,,,5063789.0,ns,295640
u64_random,select_nth,len_25-prefix_4,,,5143710.0,ns,303420
u64_random,select_nth,len_25-prefix_4,,,5273867.0,ns,311200
u64_random,select_nth,len_25-prefix_4,,,5383628.0,ns,318980
u64_random,select_nth,len_25-prefix_4,,,5493408.0,ns,326760
u64_random,select_nth,len_25-prefix_4,,,5630932.0,ns,334540
u64_random,select_nth,len_25-prefix_4,,,5783196.0,ns,342320
u64_random,select_nth,len_25-prefix_4,,,5888325.0,ns,350100
u64_random,select_nth,len_25-prefix_4,,,6033110.0,ns,357880
u64_random,select_nth,len_25-prefix_4,,,6152355.0,ns,365660
u64_random,select_nth,len_25-prefix_4,,,6299946.0,ns,373440
u64_random,select_nth,len_25-prefix_4,,,6410170.0,ns,381220
u64_random,select_nth,len_25-prefix_4,,,6522123.0,ns,389000
u64_random,select_nth,len_25-prefix_4,,,6685840.0,ns,396780
u64_random,select_nth,len_25-prefix_4,,,6895920.0,ns,404560
u64_random,select_nth,len_25-prefix_4,,,7029460.0,ns,412340
