group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_50,,,327037.0,ns,104
string_random,partial_sort_1_0_0,len_100-prefix_50,,,640677.0,ns,208
string_random,partial_sort_1_0_0,len_100-prefix_50,,,965090.0,ns,312
string_random,partial_sort_1_0_0,len_100-prefix_50,,,1286535.0,ns,416
string_random,partial_sort_1_0_0,len_100-prefix_50,,,1620783.0,ns,520
string_random,partial_sort_1_0_0,len_100-prefix_50,,,1939840.0,ns,624
string_random,partial_sort_1_0_0,len_100-prefix_50,,,2262680.0,ns,728
string_random,partial_sort_1_0_0,len_100-prefix_50,,,2592239.0,ns,832
string_random,partial_sort_1_0_0,len_100-prefix_50,,,2912179.0,ns,936
string_random,partial_sort_1_0_0,len_100-prefix_50,,,3232436.0,ns,1040
string_random,partial_sort_1_0_0,len_100-prefix_50,,,3567566.0,ns,1144
string_random,partial_sort_1_0_0,len_100-prefix_50,,,3900656.0,ns,1248
string_random,partial_sort_1_0_0,len_100-prefix_50,,,4224214.0,ns,1352
string_random,partial_sort_1_0_0,len_100-prefix_50,,,4533040.0,ns,1456
string_random,partial_sort_1_0_0,len_100-prefix_50,,,4860200.0,ns,1560
string_random,partial_sort_1_0_0,len_100-prefix_50,,,5200088.0,ns,1664
string_random,partial_sort_1_0_0,len_100-prefix_50,,,5525667.0,ns,1768
string_random,partial_sort_1_0_0,len_100-prefix_50,,,5860965.0,ns,1872
string_random,partial_sort_1_0_0,len_100-prefix_50,,,6180465.0,ns,1976
string_random,partial_sort_1_0_0,len_100-prefix_50,,,6505333.0,ns,2080
string_random,partial_sort_1_0_0,len_100-prefix_50,,,6830170.0,ns,2184
string_random,partial_sort_1_0_0,len_100-prefix_50,,,7144682.0,ns,2288
string_random,partial_sort_1_0_0,len_100-prefix_50,,,7485300.0,ns,2392
string_random,partial_sort_1_0_0,len_100-prefix_50,,,7806646.0,ns,2496
string_random,partial_sort_1_0_0,len_100-prefix_50,,,8161545.0,ns,2600
string_random,partial_sort_1_0_0,len_100-prefix_50,,,8496775.0,ns,2704
string_random,partial_sort_1_0_0,len_100-prefix_50,,,8797737.0,ns,2808
string_random,partial_sort_1_0_0,len_100-prefix_50,,,9131621.0,ns,2912
string_random,partial_sort_1_0_0,len_100-prefix_50,,,9446491.0,ns,3016
string_random,partial_sort_1_0_0,len_100-prefix_50,,,9780890.0,ns,3120
string_random,partial_sort_1_0_0,len_100-prefix_50,,,10100487.0,ns,3224
string_random,partial_sort_1_0_0,len_100-prefix_50,,,10417607.0,ns,3328
string_random,partial_sort_1_0_0,len_100-prefix_50,,,10739188.0,ns,3432
string_random,partial_sort_1_0_0,len_100-prefix_50,,,11087053.0,ns,3536
string_random,partial_sort_1_0_0,len_100-prefix_50,,,11402913.0,ns,3640
string_random,partial_sort_1_0_0,len_100-prefix_50,,,11726613.0,ns,3744
string_random,partial_sort_1_0_0,len_100-prefix_50,,,12045941.0,ns,3848
string_random,partial_sort_1_0_0,len_100-prefix_50,,,12379109.0,ns,3952
string_random,partial_sort_1_0_0,len_100-prefix_50,,,12712450.0,ns,4056
string_random,partial_sort_1_0_0,len_100-prefix_50,,,13060326.0,ns,4160
string_random,partial_sort_1_0_0,len_100-prefix_50,,,13401945.0,ns,4264
string_random,partial_sort_1_0_0,len_100-prefix_50,,,13718873.0,ns,4368
string_random,partial_sort_1_0_0,len_100-prefix_50,,,14066601.0,ns,4472
string_random,partial_sort_1_0_0,len_100-prefix_50,,,14383130.0,ns,4576
string_random,partial_sort_1_0_0,len_100-prefix_50,,,14689890.0,ns,4680
string_random,partial_sort_1_0_0,len_100-prefix_50,,,15045817.0,ns,4784
string_random,partial_sort_1_0_0,len_100-prefix_50,,,15311928.0,ns,4888
string_random,partial_sort_1_0_0,len_100-prefix_50,,,15626884.0,ns,4992
string_random,partial_sort_1_0_0,len_100-prefix_50,,,15966204.0,ns,5096
string_random,partial_sort_1_0_0,len_100-prefix_50,,,16284873.0,ns,5200
string_random,partial_sort_1_0_0,len_100-prefix_50,,,16622521.0,ns,5304
string_random,partial_sort_1_0_0,len_100-prefix_50,,,16959930.0,ns,5408
string_random,partial_sort_1_0_0,len_100-prefix_50,,,17281130.0,ns,5512
string_random,partial_sort_1_0_0,len_100-prefix_50,,,17595648.0,ns,5616
string_random,partial_sort_1_0_0,len_100-prefix_50,,,17953526.0,ns,5720
string_random,partial_sort_1_0_0,len_100-prefix_50,,,18286134.0,ns,5824
string_random,partial_sort_1_0_0,len_100-prefix_50,,,18597274.0,ns,5928
string_random,partial_sort_1_0_0,len_100-prefix_50,,,18906052.0,ns,6032
string_random,partial_sort_1_0_0,len_100-prefix_50,,,19200910.0,ns,6136
string_random,partial_sort_1_0_0,len_100-prefix_50,,,19525160.0,ns,6240
string_random,partial_sort_1_0_0,len_100-prefix_50,,,19913397.0,ns,6344
string_random,partial_sort_1_0_0,len_100-prefix_50,,,20219786.0,ns,6448
string_random,partial_sort_1_0_0,len_100-prefix_50,,,20552676.0,ns,6552
string_random,partial_sort_1_0_0,len_100-prefix_50,,,20887014.0,ns,6656
string_random,partial_sort_1_0_0,len_100-prefix_50,,,21141521.0,ns,6760
string_random,partial_sort_1_0_0,len_100-prefix_50,,,21551281.0,ns,6864
string_random,partial_sort_1_0_0,len_100-prefix_50,,,21866829.0,ns,6968
string_random,partial_sort_1_0_0,len_100-prefix_50,,,22180418.0,ns,7072
string_random,partial_sort_1_0_0,len_100-prefix_50,,,22526697.0,ns,7176
string_random,partial_sort_1_0_0,len_100-prefix_50,,,23060505.0,ns,7280
string_random,partial_sort_1_0_0,len_100-prefix_50,,,23086536.0,ns,7384
string_random,partial_sort_1_0_0,len_100-prefix_50,,,23407870.0,ns,7488
string_random,partial_sort_1_0_0,len_100-prefix_50,,,23715981.0,ns,7592
string_random,partial_sort_1_0_0,len_100-prefix_50,,,24053221.0,ns,7696
string_random,partial_sort_1_0_0,len_100-prefix_50,,,24376299.0,ns,7800
string_random,partial_sort_1_0_0,len_100-prefix_50,,,24885078.0,ns,7904
string_random,partial_sort_1_0_0,len_100-prefix_50,,,24960006.0,ns,8008
string_random,partial_sort_1_0_0,len_100-prefix_50,,,25297499.0,ns,8112
string_random,partial_sort_1_0_0,len_100-prefix_50,,,25677014.0,ns,8216
string_random,partial_sort_1_0_0,len_100-prefix_50,,,26570010.0,ns,8320
string_random,partial_sort_1_0_0,len_100-prefix_50,,,26427320.0,ns,8424
string_random,partial_sort_1_0_0,len_100-prefix_50,,,26806250.0,ns,8528
string_random,partial_sort_1_0_0,len_100-prefix_50,,,27068018.0,ns,8632
string_random,partial_sort_1_0_0,len_100-prefix_50,,,27340468.0,ns,8736
string_random,partial_sort_1_0_0,len_100-prefix_50,,,27611265.0,ns,8840
string_random,partial_sort_1_0_0,len_100-prefix_50,,,27976775.0,ns,8944
string_random,partial_sort_1_0_0,len_100-prefix_50,,,28281194.0,ns,9048
string_random,partial_sort_1_0_0,len_100-prefix_50,,,28599982.0,ns,9152
string_random,partial_sort_1_0_0,len_100-prefix_50,,,29074190.0,ns,9256
string_random,partial_sort_1_0_0,len_100-prefix_50,,,29451369.0,ns,9360
string_random,partial_sort_1_0_0,len_100-prefix_50,,,29645137.0,ns,9464
string_random,partial_sort_1_0_0,len_100-prefix_50,,,29922687.0,ns,9568
string_random,partial_sort_1_0_0,len_100-prefix_50,,,30715552.0,ns,9672
string_random,partial_sort_1_0_0,len_100-prefix_50,,,31336239.0,ns,9776
string_random,partial_sort_1_0_0,len_100-prefix_50,,,31578369.0,ns,9880
