group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_4,,,7590.0,ns,266
kibibyte_ascending,vendored_std,len_25-prefix_4,,,19270.0,ns,532
kibibyte_ascending,vendored_std,len_25-prefix_4,,,25740.0,ns,798
kibibyte_ascending,vendored_std,len_25-prefix_4,,,37909.0,ns,1064
kibibyte_ascending,vendored_std,len_25-prefix_4,,,44470.0,ns,1330
kibibyte_ascending,vendored_std,len_25-prefix_4,,,50460.0,ns,1596
kibibyte_ascending,vendored_std,len_25-prefix_4,,,62790.0,ns,1862
kibibyte_ascending,vendored_std,len_25-prefix_4,,,76010.0,ns,2128
kibibyte_ascending,vendored_std,len_25-prefix_4,,,87029.0,ns,2394
kibibyte_ascending,vendored_std,len_25-prefix_4,,,103390.0,ns,2660
kibibyte_ascending,vendored_std,len_25-prefix_4,,,106760.0,ns,2926
kibibyte_ascending,vendored_std,len_25-prefix_4,,,114399.0,ns,3192
kibibyte_ascending,vendored_std,len_25-prefix_4,,,126429.0,ns,3458
kibibyte_ascending,vendored_std,len_25-prefix_4,,,140729.0,ns,3724
kibibyte_ascending,vendored_std,len_25-prefix_4,,,152660.0,ns,3990
kibibyte_ascending,vendored_std,len_25-prefix_4,,,167017.0,ns,4256
kibibyte_ascending,vendored_std,len_25-prefix_4,,,180539.0,ns,4522
kibibyte_ascending,vendored_std,len_25-prefix_4,,,193550.0,ns,4788
kibibyte_ascending,vendored_std,len_25-prefix_4,,,209300.0,ns,5054
kibibyte_ascending,vendored_std,len_25-prefix_4,,,224619.0,ns,5320
kibibyte_ascending,vendored_std,len_25-prefix_4,,,245440.0,ns,5586
kibibyte_ascending,vendored_std,len_25-prefix_4,,,251858.0,ns,5852
kibibyte_ascending,vendored_std,len_25-prefix_4,,,265799.0,ns,6118
kibibyte_ascending,vendored_std,len_25-prefix_4,,,285279.0,ns,6384
kibibyte_ascending,vendored_std,len_25-prefix_4,,,309128.0,ns,6650
kibibyte_ascending,vendored_std,len_25-prefix_4,,,326599.0,ns,6916
kibibyte_ascending,vendored_std,len_25-prefix_4,,,342369.0,ns,7182
kibibyte_ascending,vendored_std,len_25-prefix_4,,,351208.0,ns,7448
kibibyte_ascending,vendored_std,len_25-prefix_4,,,367299.0,ns,7714
kibibyte_ascending,vendored_std,len_25-prefix_4,,,380309.0,ns,7980
