group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_75,,,139479.0,ns,8
u64_random_z1,vendored_std,len_5000-prefix_75,,,268450.0,ns,16
u64_random_z1,vendored_std,len_5000-prefix_75,,,403899.0,ns,24
u64_random_z1,vendored_std,len_5000-prefix_75,,,541128.0,ns,32
u64_random_z1,vendored_std,len_5000-prefix_75,,,680948.0,ns,40
u64_random_z1,vendored_std,len_5000-prefix_75,,,818847.0,ns,48
u64_random_z1,vendored_std,len_5000-prefix_75,,,944967.0,ns,56
u64_random_z1,vendored_std,len_5000-prefix_75,,,1073476.0,ns,64
u64_random_z1,vendored_std,len_5000-prefix_75,,,1213405.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_75,,,1350685.0,ns,80
u64_random_z1,vendored_std,len_5000-prefix_75,,,1488054.0,ns,88
u64_random_z1,vendored_std,len_5000-prefix_75,,,1623363.0,ns,96
u64_random_z1,vendored_std,len_5000-prefix_75,,,1757023.0,ns,104
u64_random_z1,vendored_std,len_5000-prefix_75,,,1886112.0,ns,112
u64_random_z1,vendored_std,len_5000-prefix_75,,,2016082.0,ns,120
u64_random_z1,vendored_std,len_5000-prefix_75,,,2163991.0,ns,128
u64_random_z1,vendored_std,len_5000-prefix_75,,,2294090.0,ns,136
u64_random_z1,vendored_std,len_5000-prefix_75,,,2433398.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_75,,,2569146.0,ns,152
u64_random_z1,vendored_std,len_5000-prefix_75,,,2692100.0,ns,160
u64_random_z1,vendored_std,len_5000-prefix_75,,,2838270.0,ns,168
u64_random_z1,vendored_std,len_5000-prefix_75,,,2984837.0,ns,176
u64_random_z1,vendored_std,len_5000-prefix_75,,,3108760.0,ns,184
u64_random_z1,vendored_std,len_5000-prefix_75,,,3240918.0,ns,192
u64_random_z1,vendored_std,len_5000-prefix_75,,,3384576.0,ns,200
u64_random_z1,vendored_std,len_5000-prefix_75,,,3503437.0,ns,208
u64_random_z1,vendored_std,len_5000-prefix_75,,,3653735.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_75,,,3785153.0,ns,224
u64_random_z1,vendored_std,len_5000-prefix_75,,,3931614.0,ns,232
u64_random_z1,vendored_std,len_5000-prefix_75,,,4061663.0,ns,240
u64_random_z1,vendored_std,len_5000-prefix_75,,,4189813.0,ns,248
u64_random_z1,vendored_std,len_5000-prefix_75,,,4348861.0,ns,256
u64_random_z1,vendored_std,len_5000-prefix_75,,,4583360.0,ns,264
u64_random_z1,vendored_std,len_5000-prefix_75,,,4626461.0,ns,272
u64_random_z1,vendored_std,len_5000-prefix_75,,,4760770.0,ns,280
u64_random_z1,vendored_std,len_5000-prefix_75,,,4897420.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_75,,,5049604.0,ns,296
u64_random_z1,vendored_std,len_5000-prefix_75,,,5168035.0,ns,304
