group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_13,,,57550.0,ns,844
string_ascending,vendored_std,len_20-prefix_13,,,115630.0,ns,1688
string_ascending,vendored_std,len_20-prefix_13,,,178058.0,ns,2532
string_ascending,vendored_std,len_20-prefix_13,,,240380.0,ns,3376
string_ascending,vendored_std,len_20-prefix_13,,,305789.0,ns,4220
string_ascending,vendored_std,len_20-prefix_13,,,372099.0,ns,5064
string_ascending,vendored_std,len_20-prefix_13,,,437967.0,ns,5908
string_ascending,vendored_std,len_20-prefix_13,,,498848.0,ns,6752
string_ascending,vendored_std,len_20-prefix_13,,,537486.0,ns,7596
string_ascending,vendored_std,len_20-prefix_13,,,563070.0,ns,8440
string_ascending,vendored_std,len_20-prefix_13,,,625610.0,ns,9284
string_ascending,vendored_std,len_20-prefix_13,,,677467.0,ns,10128
string_ascending,vendored_std,len_20-prefix_13,,,733855.0,ns,10972
string_ascending,vendored_std,len_20-prefix_13,,,788587.0,ns,11816
string_ascending,vendored_std,len_20-prefix_13,,,881897.0,ns,12660
string_ascending,vendored_std,len_20-prefix_13,,,892196.0,ns,13504
string_ascending,vendored_std,len_20-prefix_13,,,943616.0,ns,14348
string_ascending,vendored_std,len_20-prefix_13,,,1004145.0,ns,15192
string_ascending,vendored_std,len_20-prefix_13,,,1060086.0,ns,16036
string_ascending,vendored_std,len_20-prefix_13,,,1118685.0,ns,16880
string_ascending,vendored_std,len_20-prefix_13,,,1166856.0,ns,17724
string_ascending,vendored_std,len_20-prefix_13,,,1220126.0,ns,18568
string_ascending,vendored_std,len_20-prefix_13,,,1274465.0,ns,19412
string_ascending,vendored_std,len_20-prefix_13,,,1332314.0,ns,20256
string_ascending,vendored_std,len_20-prefix_13,,,1388874.0,ns,21100
string_ascending,vendored_std,len_20-prefix_13,,,1438444.0,ns,21944
string_ascending,vendored_std,len_20-prefix_13,,,1501184.0,ns,22788
string_ascending,vendored_std,len_20-prefix_13,,,1550757.0,ns,23632
string_ascending,vendored_std,len_20-prefix_13,,,1604393.0,ns,24476
string_ascending,vendored_std,len_20-prefix_13,,,1664213.0,ns,25320
string_ascending,vendored_std,len_20-prefix_13,,,1717814.0,ns,26164
string_ascending,vendored_std,len_20-prefix_13,,,1772303.0,ns,27008
string_ascending,vendored_std,len_20-prefix_13,,,1830162.0,ns,27852
string_ascending,vendored_std,len_20-prefix_13,,,1882643.0,ns,28696
string_ascending,vendored_std,len_20-prefix_13,,,1937761.0,ns,29540
string_ascending,vendored_std,len_20-prefix_13,,,1994973.0,ns,30384
string_ascending,vendored_std,len_20-prefix_13,,,2047831.0,ns,31228
string_ascending,vendored_std,len_20-prefix_13,,,2099741.0,ns,32072
string_ascending,vendored_std,len_20-prefix_13,,,2164521.0,ns,32916
string_ascending,vendored_std,len_20-prefix_13,,,2214931.0,ns,33760
string_ascending,vendored_std,len_20-prefix_13,,,2271701.0,ns,34604
string_ascending,vendored_std,len_20-prefix_13,,,2355310.0,ns,35448
string_ascending,vendored_std,len_20-prefix_13,,,2464080.0,ns,36292
string_ascending,vendored_std,len_20-prefix_13,,,2550999.0,ns,37136
string_ascending,vendored_std,len_20-prefix_13,,,2708208.0,ns,37980
string_ascending,vendored_std,len_20-prefix_13,,,2708238.0,ns,38824
string_ascending,vendored_std,len_20-prefix_13,,,2770449.0,ns,39668
string_ascending,vendored_std,len_20-prefix_13,,,2837519.0,ns,40512
string_ascending,vendored_std,len_20-prefix_13,,,2887139.0,ns,41356
string_ascending,vendored_std,len_20-prefix_13,,,2953349.0,ns,42200
string_ascending,vendored_std,len_20-prefix_13,,,3015080.0,ns,43044
string_ascending,vendored_std,len_20-prefix_13,,,3072988.0,ns,43888
string_ascending,vendored_std,len_20-prefix_13,,,3130257.0,ns,44732
string_ascending,vendored_std,len_20-prefix_13,,,3185997.0,ns,45576
string_ascending,vendored_std,len_20-prefix_13,,,3245389.0,ns,46420
string_ascending,vendored_std,len_20-prefix_13,,,3301136.0,ns,47264
string_ascending,vendored_std,len_20-prefix_13,,,3357245.0,ns,48108
string_ascending,vendored_std,len_20-prefix_13,,,3415745.0,ns,48952
string_ascending,vendored_std,len_20-prefix_13,,,3467944.0,ns,49796
string_ascending,vendored_std,len_20-prefix_13,,,3523436.0,ns,50640
string_ascending,vendored_std,len_20-prefix_13,,,3575156.0,ns,51484
string_ascending,vendored_std,len_20-prefix_13,,,3656136.0,ns,52328
string_ascending,vendored_std,len_20-prefix_13,,,3691515.0,ns,53172
string_ascending,vendored_std,len_20-prefix_13,,,3745944.0,ns,54016
string_ascending,vendored_std,len_20-prefix_13,,,3808064.0,ns,54860
string_ascending,vendored_std,len_20-prefix_13,,,3864645.0,ns,55704
string_ascending,vendored_std,len_20-prefix_13,,,3925775.0,ns,56548
string_ascending,vendored_std,len_20-prefix_13,,,3977384.0,ns,57392
string_ascending,vendored_std,len_20-prefix_13,,,4033782.0,ns,58236
string_ascending,vendored_std,len_20-prefix_13,,,4094222.0,ns,59080
string_ascending,vendored_std,len_20-prefix_13,,,4143542.0,ns,59924
string_ascending,vendored_std,len_20-prefix_13,,,4201842.0,ns,60768
string_ascending,vendored_std,len_20-prefix_13,,,4263713.0,ns,61612
string_ascending,vendored_std,len_20-prefix_13,,,4318303.0,ns,62456
string_ascending,vendored_std,len_20-prefix_13,,,4375714.0,ns,63300
string_ascending,vendored_std,len_20-prefix_13,,,4433171.0,ns,64144
string_ascending,vendored_std,len_20-prefix_13,,,4481292.0,ns,64988
string_ascending,vendored_std,len_20-prefix_13,,,4548840.0,ns,65832
string_ascending,vendored_std,len_20-prefix_13,,,4592880.0,ns,66676
string_ascending,vendored_std,len_20-prefix_13,,,4661251.0,ns,67520
string_ascending,vendored_std,len_20-prefix_13,,,4705981.0,ns,68364
string_ascending,vendored_std,len_20-prefix_13,,,4768830.0,ns,69208
string_ascending,vendored_std,len_20-prefix_13,,,4816110.0,ns,70052
string_ascending,vendored_std,len_20-prefix_13,,,4870249.0,ns,70896
string_ascending,vendored_std,len_20-prefix_13,,,4945730.0,ns,71740
string_ascending,vendored_std,len_20-prefix_13,,,5045609.0,ns,72584
string_ascending,vendored_std,len_20-prefix_13,,,5075748.0,ns,73428
string_ascending,vendored_std,len_20-prefix_13,,,5124428.0,ns,74272
string_ascending,vendored_std,len_20-prefix_13,,,5191669.0,ns,75116
string_ascending,vendored_std,len_20-prefix_13,,,5253357.0,ns,75960
string_ascending,vendored_std,len_20-prefix_13,,,5301948.0,ns,76804
string_ascending,vendored_std,len_20-prefix_13,,,5357099.0,ns,77648
string_ascending,vendored_std,len_20-prefix_13,,,5411770.0,ns,78492
string_ascending,vendored_std,len_20-prefix_13,,,5465927.0,ns,79336
string_ascending,vendored_std,len_20-prefix_13,,,5531025.0,ns,80180
string_ascending,vendored_std,len_20-prefix_13,,,5593238.0,ns,81024
string_ascending,vendored_std,len_20-prefix_13,,,5604076.0,ns,81868
string_ascending,vendored_std,len_20-prefix_13,,,5606948.0,ns,82712
string_ascending,vendored_std,len_20-prefix_13,,,5653275.0,ns,83556
string_ascending,vendored_std,len_20-prefix_13,,,5785454.0,ns,84400
