group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,3210.0,ns,874
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,7790.0,ns,1748
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,11650.0,ns,2622
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,14010.0,ns,3496
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,19330.0,ns,4370
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,21229.0,ns,5244
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,25320.0,ns,6118
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,28960.0,ns,6992
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,33740.0,ns,7866
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,38050.0,ns,8740
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,42550.0,ns,9614
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,46680.0,ns,10488
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,51870.0,ns,11362
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,56560.0,ns,12236
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,60930.0,ns,13110
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,66339.0,ns,13984
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,73390.0,ns,14858
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,79230.0,ns,15732
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,84550.0,ns,16606
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,91520.0,ns,17480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,99639.0,ns,18354
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,107660.0,ns,19228
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,117579.0,ns,20102
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,123270.0,ns,20976
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,130849.0,ns,21850
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,137880.0,ns,22724
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,147098.0,ns,23598
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_13,,,157430.0,ns,24472
