group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,91380.0,ns,25
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,185560.0,ns,50
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,319917.0,ns,75
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,402128.0,ns,100
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,490058.0,ns,125
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,561278.0,ns,150
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,672956.0,ns,175
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,764067.0,ns,200
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,857746.0,ns,225
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,946046.0,ns,250
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1053855.0,ns,275
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1134025.0,ns,300
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1249226.0,ns,325
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1366095.0,ns,350
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1469401.0,ns,375
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1524662.0,ns,400
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1620622.0,ns,425
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1702724.0,ns,450
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1764303.0,ns,475
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1868774.0,ns,500
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,1954523.0,ns,525
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,2053642.0,ns,550
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,2158860.0,ns,575
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,2255131.0,ns,600
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,2348750.0,ns,625
kibibyte_random_p95,vendored_std,len_200-prefix_17,,,2484000.0,ns,650
