group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,210650.0,ns,25
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,402300.0,ns,50
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,594316.0,ns,75
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,785745.0,ns,100
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,991843.0,ns,125
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1201036.0,ns,150
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1383694.0,ns,175
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1597393.0,ns,200
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,1771273.0,ns,225
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2014902.0,ns,250
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2172531.0,ns,275
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2386041.0,ns,300
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2587389.0,ns,325
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2788128.0,ns,350
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,2978607.0,ns,375
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3197509.0,ns,400
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3375795.0,ns,425
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3585945.0,ns,450
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3783985.0,ns,475
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,3987464.0,ns,500
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4170092.0,ns,525
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4355312.0,ns,550
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4575472.0,ns,575
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4749720.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,4953039.0,ns,625
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5146058.0,ns,650
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5343530.0,ns,675
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5544368.0,ns,700
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5742467.0,ns,725
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,5936135.0,ns,750
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6158585.0,ns,775
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6341523.0,ns,800
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6566962.0,ns,825
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6778413.0,ns,850
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,6982194.0,ns,875
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7168401.0,ns,900
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7387320.0,ns,925
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7534568.0,ns,950
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7764448.0,ns,975
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,7931167.0,ns,1000
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8144026.0,ns,1025
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8335925.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8549581.0,ns,1075
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8712104.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,8953153.0,ns,1125
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9140530.0,ns,1150
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9344411.0,ns,1175
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9537101.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9755880.0,ns,1225
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,9905689.0,ns,1250
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10142138.0,ns,1275
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10321707.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10510037.0,ns,1325
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10750076.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,10869724.0,ns,1375
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11133034.0,ns,1400
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11331934.0,ns,1425
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11555922.0,ns,1450
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11762491.0,ns,1475
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,11991670.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12285620.0,ns,1525
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12449750.0,ns,1550
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12726019.0,ns,1575
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,12868946.0,ns,1600
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13091997.0,ns,1625
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13267435.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13393843.0,ns,1675
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13520694.0,ns,1700
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,13748485.0,ns,1725
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14039642.0,ns,1750
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14089151.0,ns,1775
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14315150.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14532341.0,ns,1825
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14683859.0,ns,1850
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,14882589.0,ns,1875
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15273548.0,ns,1900
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15544287.0,ns,1925
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15726604.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,15958376.0,ns,1975
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16113725.0,ns,2000
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16338990.0,ns,2025
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16623311.0,ns,2050
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,16793510.0,ns,2075
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17016920.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17211909.0,ns,2125
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17489847.0,ns,2150
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17777448.0,ns,2175
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,17987244.0,ns,2200
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,18191547.0,ns,2225
string_random_d20,partial_sort_1_0_0,len_500-prefix_11,,,18242115.0,ns,2250
