group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_45,,,263120.0,ns,3
string_random_p95,vendored_std,len_5000-prefix_45,,,516827.0,ns,6
string_random_p95,vendored_std,len_5000-prefix_45,,,788127.0,ns,9
string_random_p95,vendored_std,len_5000-prefix_45,,,1031976.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_45,,,1294845.0,ns,15
string_random_p95,vendored_std,len_5000-prefix_45,,,1571943.0,ns,18
string_random_p95,vendored_std,len_5000-prefix_45,,,1804843.0,ns,21
string_random_p95,vendored_std,len_5000-prefix_45,,,2085302.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_45,,,2341171.0,ns,27
string_random_p95,vendored_std,len_5000-prefix_45,,,2615180.0,ns,30
string_random_p95,vendored_std,len_5000-prefix_45,,,2888799.0,ns,33
string_random_p95,vendored_std,len_5000-prefix_45,,,3120346.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_45,,,3418516.0,ns,39
string_random_p95,vendored_std,len_5000-prefix_45,,,3683245.0,ns,42
string_random_p95,vendored_std,len_5000-prefix_45,,,3962934.0,ns,45
string_random_p95,vendored_std,len_5000-prefix_45,,,4245032.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_45,,,4526853.0,ns,51
string_random_p95,vendored_std,len_5000-prefix_45,,,4744440.0,ns,54
string_random_p95,vendored_std,len_5000-prefix_45,,,4945780.0,ns,57
string_random_p95,vendored_std,len_5000-prefix_45,,,5251927.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_45,,,5531236.0,ns,63
string_random_p95,vendored_std,len_5000-prefix_45,,,5779337.0,ns,66
string_random_p95,vendored_std,len_5000-prefix_45,,,6048725.0,ns,69
string_random_p95,vendored_std,len_5000-prefix_45,,,6245764.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_45,,,6509384.0,ns,75
string_random_p95,vendored_std,len_5000-prefix_45,,,6764992.0,ns,78
string_random_p95,vendored_std,len_5000-prefix_45,,,7020475.0,ns,81
string_random_p95,vendored_std,len_5000-prefix_45,,,7260522.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_45,,,7498041.0,ns,87
string_random_p95,vendored_std,len_5000-prefix_45,,,7786448.0,ns,90
string_random_p95,vendored_std,len_5000-prefix_45,,,8042295.0,ns,93
string_random_p95,vendored_std,len_5000-prefix_45,,,8294976.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_45,,,8530415.0,ns,99
string_random_p95,vendored_std,len_5000-prefix_45,,,8823113.0,ns,102
