group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,137569.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,192540.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,295458.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,384618.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,497069.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,603718.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,665267.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,696847.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,887346.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,867298.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,992643.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1010200.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1100002.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1182489.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1222084.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1288205.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1249874.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1374693.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1491846.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1475253.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1624683.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1670522.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1804022.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1880670.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,1977883.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2166792.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2134842.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2208362.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2245630.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2382460.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2523789.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2535900.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2692480.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2741378.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,2805448.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,3230565.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,3262815.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,3161109.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,3457405.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,3514265.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,4393861.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,4426053.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,4568662.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,4582273.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,4768491.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,5913506.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,5766166.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,5978876.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,6214214.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,6469634.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,7531210.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,7612147.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,7809046.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,8131807.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,8105547.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,9716261.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,9376371.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,9479871.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,10073319.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,10213828.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,11622064.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,11659013.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,11594114.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,12055349.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,12349869.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,14601517.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,15137159.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,15474166.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,15818293.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,15484494.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,17074451.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,16916731.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,17765344.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,17832985.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,18071069.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,19085673.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,19311960.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,19751895.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,20016887.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,20406726.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,20897384.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,22384556.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,21475043.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,22168447.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,22364907.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,22123798.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,22598716.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,23403551.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,24052953.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,24537778.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,24557538.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,24960329.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,25794472.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,25715643.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,26022762.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,26390490.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,27237655.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,26952459.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,27856996.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_12,,,28545012.0,ns,200
