group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_45,,,186959.0,ns,781
string_random_p95,select_nth,len_18-prefix_45,,,366699.0,ns,1562
string_random_p95,select_nth,len_18-prefix_45,,,552527.0,ns,2343
string_random_p95,select_nth,len_18-prefix_45,,,739647.0,ns,3124
string_random_p95,select_nth,len_18-prefix_45,,,919618.0,ns,3905
string_random_p95,select_nth,len_18-prefix_45,,,1103256.0,ns,4686
string_random_p95,select_nth,len_18-prefix_45,,,1293576.0,ns,5467
string_random_p95,select_nth,len_18-prefix_45,,,1478090.0,ns,6248
string_random_p95,select_nth,len_18-prefix_45,,,1665403.0,ns,7029
string_random_p95,select_nth,len_18-prefix_45,,,1815293.0,ns,7810
string_random_p95,select_nth,len_18-prefix_45,,,2102230.0,ns,8591
string_random_p95,select_nth,len_18-prefix_45,,,2207201.0,ns,9372
string_random_p95,select_nth,len_18-prefix_45,,,2377170.0,ns,10153
string_random_p95,select_nth,len_18-prefix_45,,,2543959.0,ns,10934
string_random_p95,select_nth,len_18-prefix_45,,,2719019.0,ns,11715
string_random_p95,select_nth,len_18-prefix_45,,,2904289.0,ns,12496
string_random_p95,select_nth,len_18-prefix_45,,,3084597.0,ns,13277
string_random_p95,select_nth,len_18-prefix_45,,,3264858.0,ns,14058
string_random_p95,select_nth,len_18-prefix_45,,,3453527.0,ns,14839
string_random_p95,select_nth,len_18-prefix_45,,,3619375.0,ns,15620
string_random_p95,select_nth,len_18-prefix_45,,,3803575.0,ns,16401
string_random_p95,select_nth,len_18-prefix_45,,,3983223.0,ns,17182
string_random_p95,select_nth,len_18-prefix_45,,,4150085.0,ns,17963
string_random_p95,select_nth,len_18-prefix_45,,,4354543.0,ns,18744
string_random_p95,select_nth,len_18-prefix_45,,,4545611.0,ns,19525
string_random_p95,select_nth,len_18-prefix_45,,,4714040.0,ns,20306
string_random_p95,select_nth,len_18-prefix_45,,,4877800.0,ns,21087
string_random_p95,select_nth,len_18-prefix_45,,,5067720.0,ns,21868
string_random_p95,select_nth,len_18-prefix_45,,,5276359.0,ns,22649
string_random_p95,select_nth,len_18-prefix_45,,,5418770.0,ns,23430
string_random_p95,select_nth,len_18-prefix_45,,,5613866.0,ns,24211
string_random_p95,select_nth,len_18-prefix_45,,,5766866.0,ns,24992
string_random_p95,select_nth,len_18-prefix_45,,,5966244.0,ns,25773
string_random_p95,select_nth,len_18-prefix_45,,,6145444.0,ns,26554
string_random_p95,select_nth,len_18-prefix_45,,,6295877.0,ns,27335
string_random_p95,select_nth,len_18-prefix_45,,,6483263.0,ns,28116
string_random_p95,select_nth,len_18-prefix_45,,,6674461.0,ns,28897
string_random_p95,select_nth,len_18-prefix_45,,,6842220.0,ns,29678
string_random_p95,select_nth,len_18-prefix_45,,,7003521.0,ns,30459
string_random_p95,select_nth,len_18-prefix_45,,,7264509.0,ns,31240
string_random_p95,select_nth,len_18-prefix_45,,,7396520.0,ns,32021
string_random_p95,select_nth,len_18-prefix_45,,,7478579.0,ns,32802
string_random_p95,select_nth,len_18-prefix_45,,,7724596.0,ns,33583
string_random_p95,select_nth,len_18-prefix_45,,,7883897.0,ns,34364
string_random_p95,select_nth,len_18-prefix_45,,,8084037.0,ns,35145
string_random_p95,select_nth,len_18-prefix_45,,,8220544.0,ns,35926
string_random_p95,select_nth,len_18-prefix_45,,,8462787.0,ns,36707
string_random_p95,select_nth,len_18-prefix_45,,,8648661.0,ns,37488
string_random_p95,select_nth,len_18-prefix_45,,,8866474.0,ns,38269
string_random_p95,select_nth,len_18-prefix_45,,,9026462.0,ns,39050
string_random_p95,select_nth,len_18-prefix_45,,,9224541.0,ns,39831
string_random_p95,select_nth,len_18-prefix_45,,,9476611.0,ns,40612
string_random_p95,select_nth,len_18-prefix_45,,,9768930.0,ns,41393
string_random_p95,select_nth,len_18-prefix_45,,,9975108.0,ns,42174
string_random_p95,select_nth,len_18-prefix_45,,,10017250.0,ns,42955
string_random_p95,select_nth,len_18-prefix_45,,,10315777.0,ns,43736
string_random_p95,select_nth,len_18-prefix_45,,,10539287.0,ns,44517
string_random_p95,select_nth,len_18-prefix_45,,,10693585.0,ns,45298
string_random_p95,select_nth,len_18-prefix_45,,,10772380.0,ns,46079
string_random_p95,select_nth,len_18-prefix_45,,,10917246.0,ns,46860
string_random_p95,select_nth,len_18-prefix_45,,,11219486.0,ns,47641
string_random_p95,select_nth,len_18-prefix_45,,,11366915.0,ns,48422
string_random_p95,select_nth,len_18-prefix_45,,,11535122.0,ns,49203
string_random_p95,select_nth,len_18-prefix_45,,,11706643.0,ns,49984
string_random_p95,select_nth,len_18-prefix_45,,,11893680.0,ns,50765
string_random_p95,select_nth,len_18-prefix_45,,,12135500.0,ns,51546
string_random_p95,select_nth,len_18-prefix_45,,,12519427.0,ns,52327
string_random_p95,select_nth,len_18-prefix_45,,,12215770.0,ns,53108
string_random_p95,select_nth,len_18-prefix_45,,,12403199.0,ns,53889
string_random_p95,select_nth,len_18-prefix_45,,,12763286.0,ns,54670
string_random_p95,select_nth,len_18-prefix_45,,,13107216.0,ns,55451
string_random_p95,select_nth,len_18-prefix_45,,,13271545.0,ns,56232
string_random_p95,select_nth,len_18-prefix_45,,,13456936.0,ns,57013
string_random_p95,select_nth,len_18-prefix_45,,,13612638.0,ns,57794
string_random_p95,select_nth,len_18-prefix_45,,,13842062.0,ns,58575
string_random_p95,select_nth,len_18-prefix_45,,,14039091.0,ns,59356
string_random_p95,select_nth,len_18-prefix_45,,,14262542.0,ns,60137
string_random_p95,select_nth,len_18-prefix_45,,,14378071.0,ns,60918
string_random_p95,select_nth,len_18-prefix_45,,,14566490.0,ns,61699
string_random_p95,select_nth,len_18-prefix_45,,,14731698.0,ns,62480
string_random_p95,select_nth,len_18-prefix_45,,,14908648.0,ns,63261
string_random_p95,select_nth,len_18-prefix_45,,,15119858.0,ns,64042
string_random_p95,select_nth,len_18-prefix_45,,,15634886.0,ns,64823
string_random_p95,select_nth,len_18-prefix_45,,,15413089.0,ns,65604
string_random_p95,select_nth,len_18-prefix_45,,,15552257.0,ns,66385
string_random_p95,select_nth,len_18-prefix_45,,,15821785.0,ns,67166
string_random_p95,select_nth,len_18-prefix_45,,,16001104.0,ns,67947
string_random_p95,select_nth,len_18-prefix_45,,,16158043.0,ns,68728
string_random_p95,select_nth,len_18-prefix_45,,,16396270.0,ns,69509
string_random_p95,select_nth,len_18-prefix_45,,,16551864.0,ns,70290
string_random_p95,select_nth,len_18-prefix_45,,,16728620.0,ns,71071
string_random_p95,select_nth,len_18-prefix_45,,,16880761.0,ns,71852
string_random_p95,select_nth,len_18-prefix_45,,,17057719.0,ns,72633
string_random_p95,select_nth,len_18-prefix_45,,,17257329.0,ns,73414
string_random_p95,select_nth,len_18-prefix_45,,,17435658.0,ns,74195
string_random_p95,select_nth,len_18-prefix_45,,,17624666.0,ns,74976
string_random_p95,select_nth,len_18-prefix_45,,,17650027.0,ns,75757
string_random_p95,select_nth,len_18-prefix_45,,,17559225.0,ns,76538
string_random_p95,select_nth,len_18-prefix_45,,,17854965.0,ns,77319
string_random_p95,select_nth,len_18-prefix_45,,,18478105.0,ns,78100
