group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_100,,,528189.0,ns,26
string_random,partial_sort_1_0_0,len_400-prefix_100,,,1046677.0,ns,52
string_random,partial_sort_1_0_0,len_400-prefix_100,,,1572004.0,ns,78
string_random,partial_sort_1_0_0,len_400-prefix_100,,,2090792.0,ns,104
string_random,partial_sort_1_0_0,len_400-prefix_100,,,2617770.0,ns,130
string_random,partial_sort_1_0_0,len_400-prefix_100,,,3142650.0,ns,156
string_random,partial_sort_1_0_0,len_400-prefix_100,,,3656654.0,ns,182
string_random,partial_sort_1_0_0,len_400-prefix_100,,,4184273.0,ns,208
string_random,partial_sort_1_0_0,len_400-prefix_100,,,4699481.0,ns,234
string_random,partial_sort_1_0_0,len_400-prefix_100,,,5224788.0,ns,260
string_random,partial_sort_1_0_0,len_400-prefix_100,,,5753216.0,ns,286
string_random,partial_sort_1_0_0,len_400-prefix_100,,,6272728.0,ns,312
string_random,partial_sort_1_0_0,len_400-prefix_100,,,6794032.0,ns,338
string_random,partial_sort_1_0_0,len_400-prefix_100,,,7308460.0,ns,364
string_random,partial_sort_1_0_0,len_400-prefix_100,,,7845247.0,ns,390
string_random,partial_sort_1_0_0,len_400-prefix_100,,,8378444.0,ns,416
string_random,partial_sort_1_0_0,len_400-prefix_100,,,8878402.0,ns,442
string_random,partial_sort_1_0_0,len_400-prefix_100,,,9424671.0,ns,468
string_random,partial_sort_1_0_0,len_400-prefix_100,,,9959767.0,ns,494
string_random,partial_sort_1_0_0,len_400-prefix_100,,,10478586.0,ns,520
string_random,partial_sort_1_0_0,len_400-prefix_100,,,11002185.0,ns,546
string_random,partial_sort_1_0_0,len_400-prefix_100,,,11507873.0,ns,572
string_random,partial_sort_1_0_0,len_400-prefix_100,,,12045220.0,ns,598
string_random,partial_sort_1_0_0,len_400-prefix_100,,,12561898.0,ns,624
