group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,72390.0,ns,6602
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,144509.0,ns,13204
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,216729.0,ns,19806
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,288438.0,ns,26408
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,358469.0,ns,33010
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,428459.0,ns,39612
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,496140.0,ns,46214
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,564928.0,ns,52816
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,635847.0,ns,59418
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,708617.0,ns,66020
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,781096.0,ns,72622
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,857718.0,ns,79224
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,929137.0,ns,85826
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1004200.0,ns,92428
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1079986.0,ns,99030
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1150546.0,ns,105632
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1225476.0,ns,112234
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1303065.0,ns,118836
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1370976.0,ns,125438
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1447674.0,ns,132040
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1510712.0,ns,138642
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1580695.0,ns,145244
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1657972.0,ns,151846
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1716392.0,ns,158448
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1781422.0,ns,165050
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1851815.0,ns,171652
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1914971.0,ns,178254
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,1987062.0,ns,184856
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2062991.0,ns,191458
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2129213.0,ns,198060
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2289410.0,ns,204662
u64_random_z1,partial_sort_1_0_0,len_4-prefix_45,,,2348012.0,ns,211264
