group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,25050.0,ns,2373
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,43250.0,ns,4746
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,60830.0,ns,7119
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,82740.0,ns,9492
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,105429.0,ns,11865
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,127930.0,ns,14238
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,152759.0,ns,16611
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,190652.0,ns,18984
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,202479.0,ns,21357
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,224490.0,ns,23730
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,244639.0,ns,26103
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,271389.0,ns,28476
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,296699.0,ns,30849
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,319269.0,ns,33222
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,338028.0,ns,35595
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,362240.0,ns,37968
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,385340.0,ns,40341
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,406058.0,ns,42714
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,448158.0,ns,45087
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,452268.0,ns,47460
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,465680.0,ns,49833
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,499068.0,ns,52206
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,525528.0,ns,54579
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,549907.0,ns,56952
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,571870.0,ns,59325
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,592107.0,ns,61698
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,596767.0,ns,64071
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,622317.0,ns,66444
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,629207.0,ns,68817
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,653368.0,ns,71190
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,676817.0,ns,73563
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,705018.0,ns,75936
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,731680.0,ns,78309
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,762418.0,ns,80682
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,767426.0,ns,83055
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,797077.0,ns,85428
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,807906.0,ns,87801
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,837847.0,ns,90174
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,882406.0,ns,92547
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,919657.0,ns,94920
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,938497.0,ns,97293
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,977646.0,ns,99666
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1021435.0,ns,102039
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1058286.0,ns,104412
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1093346.0,ns,106785
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1186195.0,ns,109158
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1215333.0,ns,111531
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1295041.0,ns,113904
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1335704.0,ns,116277
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1430104.0,ns,118650
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1485614.0,ns,121023
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1594364.0,ns,123396
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1689853.0,ns,125769
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1758183.0,ns,128142
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1864851.0,ns,130515
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,1960182.0,ns,132888
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2085801.0,ns,135261
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2158882.0,ns,137634
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2594838.0,ns,140007
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2482020.0,ns,142380
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2607800.0,ns,144753
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_50,,,2737209.0,ns,147126
