group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,945206.0,ns,360
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,1887762.0,ns,720
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,2848170.0,ns,1080
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,3796275.0,ns,1440
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,4703440.0,ns,1800
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,5654366.0,ns,2160
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,6578723.0,ns,2520
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,7516079.0,ns,2880
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,8498405.0,ns,3240
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,9360534.0,ns,3600
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,10629275.0,ns,3960
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,11262123.0,ns,4320
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,12095880.0,ns,4680
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,13129535.0,ns,5040
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,14046092.0,ns,5400
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,15038826.0,ns,5760
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,16028553.0,ns,6120
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,16961170.0,ns,6480
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,17881605.0,ns,6840
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,18803132.0,ns,7200
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,19802618.0,ns,7560
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,20795132.0,ns,7920
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,21793121.0,ns,8280
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,22533945.0,ns,8640
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,23453082.0,ns,9000
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,24263870.0,ns,9360
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,25297094.0,ns,9720
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,26140500.0,ns,10080
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,27189597.0,ns,10440
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,28094905.0,ns,10800
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,28985061.0,ns,11160
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,29927867.0,ns,11520
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,30800455.0,ns,11880
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,31762239.0,ns,12240
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,33015841.0,ns,12600
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,33877709.0,ns,12960
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,34871326.0,ns,13320
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,35716860.0,ns,13680
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,36762426.0,ns,14040
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,37805014.0,ns,14400
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,38648520.0,ns,14760
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,39511348.0,ns,15120
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,40566500.0,ns,15480
u64_descending,partial_sort_1_0_0,len_200-prefix_100,,,41434058.0,ns,15840
