group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_10,,,76350.0,ns,52
string_descending,select_nth,len_300-prefix_10,,,149480.0,ns,104
string_descending,select_nth,len_300-prefix_10,,,233290.0,ns,156
string_descending,select_nth,len_300-prefix_10,,,319578.0,ns,208
string_descending,select_nth,len_300-prefix_10,,,418348.0,ns,260
string_descending,select_nth,len_300-prefix_10,,,513679.0,ns,312
string_descending,select_nth,len_300-prefix_10,,,602997.0,ns,364
string_descending,select_nth,len_300-prefix_10,,,683096.0,ns,416
string_descending,select_nth,len_300-prefix_10,,,757589.0,ns,468
string_descending,select_nth,len_300-prefix_10,,,834596.0,ns,520
string_descending,select_nth,len_300-prefix_10,,,917996.0,ns,572
string_descending,select_nth,len_300-prefix_10,,,988645.0,ns,624
string_descending,select_nth,len_300-prefix_10,,,1059837.0,ns,676
string_descending,select_nth,len_300-prefix_10,,,1141715.0,ns,728
string_descending,select_nth,len_300-prefix_10,,,1223835.0,ns,780
string_descending,select_nth,len_300-prefix_10,,,1295313.0,ns,832
string_descending,select_nth,len_300-prefix_10,,,1371484.0,ns,884
string_descending,select_nth,len_300-prefix_10,,,1454964.0,ns,936
string_descending,select_nth,len_300-prefix_10,,,1522943.0,ns,988
string_descending,select_nth,len_300-prefix_10,,,1598193.0,ns,1040
string_descending,select_nth,len_300-prefix_10,,,1672102.0,ns,1092
string_descending,select_nth,len_300-prefix_10,,,1744342.0,ns,1144
string_descending,select_nth,len_300-prefix_10,,,1830144.0,ns,1196
string_descending,select_nth,len_300-prefix_10,,,1910604.0,ns,1248
string_descending,select_nth,len_300-prefix_10,,,1967051.0,ns,1300
string_descending,select_nth,len_300-prefix_10,,,2045263.0,ns,1352
string_descending,select_nth,len_300-prefix_10,,,2116520.0,ns,1404
string_descending,select_nth,len_300-prefix_10,,,2202003.0,ns,1456
string_descending,select_nth,len_300-prefix_10,,,2268720.0,ns,1508
string_descending,select_nth,len_300-prefix_10,,,2352991.0,ns,1560
string_descending,select_nth,len_300-prefix_10,,,2434410.0,ns,1612
string_descending,select_nth,len_300-prefix_10,,,2494730.0,ns,1664
string_descending,select_nth,len_300-prefix_10,,,2575590.0,ns,1716
string_descending,select_nth,len_300-prefix_10,,,2645269.0,ns,1768
string_descending,select_nth,len_300-prefix_10,,,2728350.0,ns,1820
string_descending,select_nth,len_300-prefix_10,,,2829249.0,ns,1872
string_descending,select_nth,len_300-prefix_10,,,2874879.0,ns,1924
string_descending,select_nth,len_300-prefix_10,,,2953890.0,ns,1976
string_descending,select_nth,len_300-prefix_10,,,3034199.0,ns,2028
string_descending,select_nth,len_300-prefix_10,,,3108517.0,ns,2080
string_descending,select_nth,len_300-prefix_10,,,3182741.0,ns,2132
string_descending,select_nth,len_300-prefix_10,,,3273497.0,ns,2184
string_descending,select_nth,len_300-prefix_10,,,3331637.0,ns,2236
string_descending,select_nth,len_300-prefix_10,,,3447150.0,ns,2288
string_descending,select_nth,len_300-prefix_10,,,3516465.0,ns,2340
string_descending,select_nth,len_300-prefix_10,,,3585334.0,ns,2392
string_descending,select_nth,len_300-prefix_10,,,3661886.0,ns,2444
string_descending,select_nth,len_300-prefix_10,,,3739164.0,ns,2496
string_descending,select_nth,len_300-prefix_10,,,3822045.0,ns,2548
string_descending,select_nth,len_300-prefix_10,,,3893786.0,ns,2600
string_descending,select_nth,len_300-prefix_10,,,3966054.0,ns,2652
string_descending,select_nth,len_300-prefix_10,,,4029394.0,ns,2704
string_descending,select_nth,len_300-prefix_10,,,4123342.0,ns,2756
string_descending,select_nth,len_300-prefix_10,,,4212884.0,ns,2808
string_descending,select_nth,len_300-prefix_10,,,4266701.0,ns,2860
string_descending,select_nth,len_300-prefix_10,,,4350223.0,ns,2912
string_descending,select_nth,len_300-prefix_10,,,4440304.0,ns,2964
string_descending,select_nth,len_300-prefix_10,,,4505062.0,ns,3016
string_descending,select_nth,len_300-prefix_10,,,4582720.0,ns,3068
string_descending,select_nth,len_300-prefix_10,,,4633410.0,ns,3120
