group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,10990.0,ns,313
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,27609.0,ns,626
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,48540.0,ns,939
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,52189.0,ns,1252
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,71480.0,ns,1565
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,78880.0,ns,1878
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,96989.0,ns,2191
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,109830.0,ns,2504
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,123240.0,ns,2817
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,132319.0,ns,3130
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,144840.0,ns,3443
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,165949.0,ns,3756
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,188300.0,ns,4069
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,210029.0,ns,4382
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,239489.0,ns,4695
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,238909.0,ns,5008
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,255110.0,ns,5321
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,271400.0,ns,5634
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,280390.0,ns,5947
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,291119.0,ns,6260
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,321240.0,ns,6573
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,322020.0,ns,6886
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,330429.0,ns,7199
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,342668.0,ns,7512
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,336710.0,ns,7825
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,351809.0,ns,8138
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,369909.0,ns,8451
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,399748.0,ns,8764
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,392498.0,ns,9077
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,410480.0,ns,9390
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,432868.0,ns,9703
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,445756.0,ns,10016
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,463048.0,ns,10329
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,482338.0,ns,10642
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,503956.0,ns,10955
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,516958.0,ns,11268
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,538399.0,ns,11581
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,569428.0,ns,11894
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,595806.0,ns,12207
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,593610.0,ns,12520
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,618290.0,ns,12833
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,669378.0,ns,13146
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,683887.0,ns,13459
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,778695.0,ns,13772
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,831716.0,ns,14085
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,928638.0,ns,14398
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1032264.0,ns,14711
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,974736.0,ns,15024
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1337644.0,ns,15337
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1064377.0,ns,15650
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1276875.0,ns,15963
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1414052.0,ns,16276
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1299126.0,ns,16589
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1665782.0,ns,16902
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1299195.0,ns,17215
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1320215.0,ns,17528
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1417174.0,ns,17841
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1434023.0,ns,18154
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1526953.0,ns,18467
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1565793.0,ns,18780
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1583153.0,ns,19093
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1669083.0,ns,19406
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1768950.0,ns,19719
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1983343.0,ns,20032
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1975130.0,ns,20345
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,1918690.0,ns,20658
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2011251.0,ns,20971
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2052922.0,ns,21284
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2165852.0,ns,21597
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2239200.0,ns,21910
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2262211.0,ns,22223
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2351340.0,ns,22536
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2434619.0,ns,22849
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2495951.0,ns,23162
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,2507210.0,ns,23475
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,3469177.0,ns,23788
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,3640312.0,ns,24101
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,3833753.0,ns,24414
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4103490.0,ns,24727
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,3971933.0,ns,25040
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,3953584.0,ns,25353
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4158733.0,ns,25666
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4160283.0,ns,25979
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4303875.0,ns,26292
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4426743.0,ns,26605
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4386492.0,ns,26918
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4535760.0,ns,27231
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4622690.0,ns,27544
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4668440.0,ns,27857
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4707291.0,ns,28170
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4690520.0,ns,28483
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4927090.0,ns,28796
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,4979329.0,ns,29109
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5090159.0,ns,29422
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5340069.0,ns,29735
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5340426.0,ns,30048
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5180619.0,ns,30361
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5492456.0,ns,30674
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5555457.0,ns,30987
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_5,,,5653359.0,ns,31300
