group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_25,,,67919.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_25,,,160840.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_25,,,241828.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_25,,,321419.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_25,,,379719.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_25,,,444297.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_25,,,508098.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_25,,,568478.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_25,,,637137.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_25,,,708105.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_25,,,784297.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_25,,,875336.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_25,,,930207.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_25,,,1007297.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_25,,,1109136.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_25,,,1172696.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_25,,,1244465.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_25,,,1276614.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_25,,,1340073.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_25,,,1400954.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_25,,,1478841.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_25,,,1554703.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_25,,,1636654.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_25,,,1718704.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_25,,,1784331.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_25,,,1859962.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_25,,,1931682.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_25,,,1999202.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_25,,,2091220.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_25,,,2143101.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_25,,,2220892.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_25,,,2304951.0,ns,832
kibibyte_descending,vendored_std,len_200-prefix_25,,,2359870.0,ns,858
kibibyte_descending,vendored_std,len_200-prefix_25,,,2490800.0,ns,884
kibibyte_descending,vendored_std,len_200-prefix_25,,,2595899.0,ns,910
kibibyte_descending,vendored_std,len_200-prefix_25,,,2715638.0,ns,936
kibibyte_descending,vendored_std,len_200-prefix_25,,,2874179.0,ns,962
kibibyte_descending,vendored_std,len_200-prefix_25,,,3041810.0,ns,988
kibibyte_descending,vendored_std,len_200-prefix_25,,,3153687.0,ns,1014
kibibyte_descending,vendored_std,len_200-prefix_25,,,3274896.0,ns,1040
kibibyte_descending,vendored_std,len_200-prefix_25,,,3413696.0,ns,1066
kibibyte_descending,vendored_std,len_200-prefix_25,,,3671965.0,ns,1092
kibibyte_descending,vendored_std,len_200-prefix_25,,,4076492.0,ns,1118
kibibyte_descending,vendored_std,len_200-prefix_25,,,4064685.0,ns,1144
kibibyte_descending,vendored_std,len_200-prefix_25,,,4086294.0,ns,1170
kibibyte_descending,vendored_std,len_200-prefix_25,,,4740559.0,ns,1196
kibibyte_descending,vendored_std,len_200-prefix_25,,,4519572.0,ns,1222
kibibyte_descending,vendored_std,len_200-prefix_25,,,5005830.0,ns,1248
kibibyte_descending,vendored_std,len_200-prefix_25,,,5222927.0,ns,1274
kibibyte_descending,vendored_std,len_200-prefix_25,,,5899856.0,ns,1300
kibibyte_descending,vendored_std,len_200-prefix_25,,,5687625.0,ns,1326
kibibyte_descending,vendored_std,len_200-prefix_25,,,6513664.0,ns,1352
kibibyte_descending,vendored_std,len_200-prefix_25,,,6750943.0,ns,1378
kibibyte_descending,vendored_std,len_200-prefix_25,,,6513004.0,ns,1404
kibibyte_descending,vendored_std,len_200-prefix_25,,,7471289.0,ns,1430
kibibyte_descending,vendored_std,len_200-prefix_25,,,7548170.0,ns,1456
kibibyte_descending,vendored_std,len_200-prefix_25,,,7360899.0,ns,1482
kibibyte_descending,vendored_std,len_200-prefix_25,,,8256078.0,ns,1508
kibibyte_descending,vendored_std,len_200-prefix_25,,,8634134.0,ns,1534
kibibyte_descending,vendored_std,len_200-prefix_25,,,8796255.0,ns,1560
kibibyte_descending,vendored_std,len_200-prefix_25,,,9172161.0,ns,1586
kibibyte_descending,vendored_std,len_200-prefix_25,,,9748150.0,ns,1612
kibibyte_descending,vendored_std,len_200-prefix_25,,,10092548.0,ns,1638
kibibyte_descending,vendored_std,len_200-prefix_25,,,10499458.0,ns,1664
kibibyte_descending,vendored_std,len_200-prefix_25,,,10773912.0,ns,1690
kibibyte_descending,vendored_std,len_200-prefix_25,,,11287124.0,ns,1716
kibibyte_descending,vendored_std,len_200-prefix_25,,,11528491.0,ns,1742
kibibyte_descending,vendored_std,len_200-prefix_25,,,11602162.0,ns,1768
kibibyte_descending,vendored_std,len_200-prefix_25,,,12121018.0,ns,1794
kibibyte_descending,vendored_std,len_200-prefix_25,,,12572348.0,ns,1820
kibibyte_descending,vendored_std,len_200-prefix_25,,,12960357.0,ns,1846
kibibyte_descending,vendored_std,len_200-prefix_25,,,13066719.0,ns,1872
kibibyte_descending,vendored_std,len_200-prefix_25,,,13320135.0,ns,1898
kibibyte_descending,vendored_std,len_200-prefix_25,,,13533592.0,ns,1924
kibibyte_descending,vendored_std,len_200-prefix_25,,,14019433.0,ns,1950
kibibyte_descending,vendored_std,len_200-prefix_25,,,13951482.0,ns,1976
kibibyte_descending,vendored_std,len_200-prefix_25,,,14508749.0,ns,2002
kibibyte_descending,vendored_std,len_200-prefix_25,,,14646809.0,ns,2028
kibibyte_descending,vendored_std,len_200-prefix_25,,,15115837.0,ns,2054
kibibyte_descending,vendored_std,len_200-prefix_25,,,15298427.0,ns,2080
kibibyte_descending,vendored_std,len_200-prefix_25,,,17982155.0,ns,2106
kibibyte_descending,vendored_std,len_200-prefix_25,,,18180064.0,ns,2132
kibibyte_descending,vendored_std,len_200-prefix_25,,,17972505.0,ns,2158
kibibyte_descending,vendored_std,len_200-prefix_25,,,18195764.0,ns,2184
kibibyte_descending,vendored_std,len_200-prefix_25,,,19450509.0,ns,2210
kibibyte_descending,vendored_std,len_200-prefix_25,,,18955262.0,ns,2236
kibibyte_descending,vendored_std,len_200-prefix_25,,,19339530.0,ns,2262
kibibyte_descending,vendored_std,len_200-prefix_25,,,19726169.0,ns,2288
kibibyte_descending,vendored_std,len_200-prefix_25,,,19966306.0,ns,2314
kibibyte_descending,vendored_std,len_200-prefix_25,,,20969861.0,ns,2340
kibibyte_descending,vendored_std,len_200-prefix_25,,,22693687.0,ns,2366
kibibyte_descending,vendored_std,len_200-prefix_25,,,21530289.0,ns,2392
kibibyte_descending,vendored_std,len_200-prefix_25,,,21423292.0,ns,2418
kibibyte_descending,vendored_std,len_200-prefix_25,,,22114887.0,ns,2444
kibibyte_descending,vendored_std,len_200-prefix_25,,,22407058.0,ns,2470
kibibyte_descending,vendored_std,len_200-prefix_25,,,22681116.0,ns,2496
kibibyte_descending,vendored_std,len_200-prefix_25,,,22911524.0,ns,2522
kibibyte_descending,vendored_std,len_200-prefix_25,,,23061776.0,ns,2548
kibibyte_descending,vendored_std,len_200-prefix_25,,,23631522.0,ns,2574
kibibyte_descending,vendored_std,len_200-prefix_25,,,24093799.0,ns,2600
