group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,181249.0,ns,3
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,308439.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,437589.0,ns,9
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,625288.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,736367.0,ns,15
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,894036.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,970683.0,ns,21
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1125742.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1240451.0,ns,27
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1441040.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1561625.0,ns,33
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1648912.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1830190.0,ns,39
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,1956952.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2094802.0,ns,45
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2251581.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2516021.0,ns,51
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2567299.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2735741.0,ns,57
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,2857110.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,3168767.0,ns,63
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,3216987.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,3377335.0,ns,69
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,4022313.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,4083377.0,ns,75
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,4254501.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,5071848.0,ns,81
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,5056850.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,5255328.0,ns,87
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,5459688.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,7072572.0,ns,93
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,6870881.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,7205041.0,ns,99
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,9113792.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,8708232.0,ns,105
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,9212789.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,11111224.0,ns,111
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,11027023.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,11201584.0,ns,117
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,11588894.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,13237995.0,ns,123
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,13529707.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,14548060.0,ns,129
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,16487781.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,16561543.0,ns,135
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,17637067.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,19088412.0,ns,141
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,19278660.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,19714701.0,ns,147
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,20483695.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,21467482.0,ns,153
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,21262612.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,22135550.0,ns,159
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,23634540.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,23823032.0,ns,165
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,24320009.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,25058467.0,ns,171
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,25765232.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,26197132.0,ns,177
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,27478957.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,27749243.0,ns,183
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,28319063.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,28939300.0,ns,189
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,29293359.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,30356803.0,ns,195
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,30159907.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,31300359.0,ns,201
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,32377235.0,ns,204
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,32666864.0,ns,207
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,33292805.0,ns,210
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,34403397.0,ns,213
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,34385548.0,ns,216
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,34660046.0,ns,219
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,35390194.0,ns,222
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,36404017.0,ns,225
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,37068445.0,ns,228
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,37241647.0,ns,231
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,37615935.0,ns,234
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,38114610.0,ns,237
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,39008657.0,ns,240
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,39646715.0,ns,243
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,41003221.0,ns,246
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,40852121.0,ns,249
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,41661846.0,ns,252
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,42278805.0,ns,255
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,44117088.0,ns,258
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,44290257.0,ns,261
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,43902541.0,ns,264
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,44738095.0,ns,267
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,44956756.0,ns,270
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,45319473.0,ns,273
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,46208148.0,ns,276
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,46175529.0,ns,279
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,47205155.0,ns,282
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,47521795.0,ns,285
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,48207519.0,ns,288
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,47909700.0,ns,291
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,49764532.0,ns,294
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,49956315.0,ns,297
kibibyte_random_d20,vendored_std,len_3000-prefix_25,,,51396616.0,ns,300
