group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,60470.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,85209.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,135058.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,195718.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,218258.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,263710.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,319100.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,337740.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,384226.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,429320.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,488448.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,525947.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,565967.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,629276.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,665686.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,703576.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,778842.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,795720.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,837124.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,882786.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,950855.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,986966.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1037606.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1116005.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1140916.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1211117.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1264515.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1307305.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1354044.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_3,,,1372834.0,ns,90
