group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,20360.0,ns,1005
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,41630.0,ns,2010
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,93420.0,ns,3015
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,97680.0,ns,4020
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,116280.0,ns,5025
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,145329.0,ns,6030
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,165979.0,ns,7035
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,199110.0,ns,8040
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,218170.0,ns,9045
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,243440.0,ns,10050
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,270179.0,ns,11055
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,301809.0,ns,12060
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,319480.0,ns,13065
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,345829.0,ns,14070
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,387779.0,ns,15075
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,400729.0,ns,16080
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,417697.0,ns,17085
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,440469.0,ns,18090
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,469029.0,ns,19095
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,492950.0,ns,20100
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,521448.0,ns,21105
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,538667.0,ns,22110
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,568327.0,ns,23115
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,595747.0,ns,24120
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,617478.0,ns,25125
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,636127.0,ns,26130
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,677397.0,ns,27135
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,704286.0,ns,28140
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,707774.0,ns,29145
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,754959.0,ns,30150
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,776678.0,ns,31155
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,795948.0,ns,32160
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,913275.0,ns,33165
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,877690.0,ns,34170
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,896207.0,ns,35175
kibibyte_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,925606.0,ns,36180
