group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,580698.0,ns,369
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1175635.0,ns,738
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,1760253.0,ns,1107
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2294115.0,ns,1476
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,2885639.0,ns,1845
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,3502474.0,ns,2214
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4104494.0,ns,2583
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,4654490.0,ns,2952
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,5299898.0,ns,3321
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,5789816.0,ns,3690
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,6422274.0,ns,4059
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,7061630.0,ns,4428
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,7585687.0,ns,4797
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,8109236.0,ns,5166
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,8804074.0,ns,5535
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,9375671.0,ns,5904
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,9928438.0,ns,6273
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,10534287.0,ns,6642
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,11124302.0,ns,7011
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,11767661.0,ns,7380
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,12309758.0,ns,7749
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,12866448.0,ns,8118
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,13468242.0,ns,8487
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,14024642.0,ns,8856
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,14593319.0,ns,9225
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,15164706.0,ns,9594
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,15873000.0,ns,9963
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,16283162.0,ns,10332
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,16960030.0,ns,10701
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,17655727.0,ns,11070
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,18160270.0,ns,11439
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,18545245.0,ns,11808
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,19289431.0,ns,12177
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,19898997.0,ns,12546
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,20399770.0,ns,12915
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,21129992.0,ns,13284
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,21706490.0,ns,13653
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,22196380.0,ns,14022
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,22839274.0,ns,14391
u64_ascending,partial_sort_1_0_0,len_1000-prefix_12,,,23399153.0,ns,14760
